Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.901599376419200382e+01
4.663622929687500118e+02,-9.190679286658352964e+01
4.663625859375000005e+02,-9.084758267038762369e+01
4.663628789062499891e+02,-9.211548604057541922e+01
4.663631718750000346e+02,-8.986754685022444278e+01
4.663634648437500232e+02,-9.567322092319115256e+01
4.663637578125000118e+02,-8.901623853766852790e+01
4.663640507812500005e+02,-8.922151735879285184e+01
4.663643437499999891e+02,-9.100120144937940836e+01
4.663646367187500346e+02,-9.834865951675375584e+01
4.663649296875000232e+02,-9.167310073079076460e+01
4.663652226562500118e+02,-9.287729121645696750e+01
4.663655156250000005e+02,-1.051764012601656049e+02
4.663658085937499891e+02,-8.836346985090554540e+01
4.663661015625000346e+02,-8.511743652503093926e+01
4.663663945312500232e+02,-8.625153474690321787e+01
4.663666875000000118e+02,-8.771494698160810799e+01
4.663669804687500005e+02,-8.958506543684315204e+01
4.663672734374999891e+02,-8.945969144127249706e+01
4.663675664062500346e+02,-8.792750830588998667e+01
4.663678593750000232e+02,-9.378876463969866961e+01
4.663681523437500118e+02,-9.556019626508171427e+01
4.663684453125000005e+02,-9.402195242375577777e+01
4.663687382812499891e+02,-9.088465427553347808e+01
4.663690312500000346e+02,-1.010736413502806954e+02
4.663693242187500232e+02,-9.189213482279525635e+01
4.663696171875000118e+02,-8.994040082500131916e+01
4.663699101562500005e+02,-8.957298941051081442e+01
4.663702031249999891e+02,-1.006146096567360360e+02
4.663704960937500346e+02,-9.124969406674478023e+01
4.663707890625000232e+02,-9.150388194418462717e+01
4.663710820312500118e+02,-8.859955358510288193e+01
4.663713750000000005e+02,-8.583843326977523702e+01
4.663716679687499891e+02,-8.592733050728841704e+01
4.663719609375000346e+02,-9.183757459498116305e+01
4.663722539062500232e+02,-9.930340756000249769e+01
4.663725468750000118e+02,-8.740858198128105983e+01
4.663728398437500005e+02,-9.448180962906047853e+01
4.663731328124999891e+02,-8.332005582543322930e+01
4.663734257812500346e+02,-8.233964392621084016e+01
4.663737187500000232e+02,-8.502951521128869672e+01
4.663740117187500118e+02,-8.623842867760251352e+01
4.663743046875000005e+02,-8.843029840587888657e+01
4.663745976562499891e+02,-8.970797143469195589e+01
4.663748906250000346e+02,-8.638970445804666554e+01
4.663751835937500232e+02,-8.556168260676287218e+01
4.663754765625000118e+02,-8.804480015866451481e+01
4.663757695312500005e+02,-8.778221774654723220e+01
4.663760624999999891e+02,-9.989950358501425853e+01
4.663763554687500346e+02,-1.039001001573944762e+02
4.663766484375000232e+02,-9.905559969444075819e+01
4.663769414062500118e+02,-9.048277401051642244e+01
