Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.064344354663535341e+01
4.663622929687500118e+02,-9.091766554798024913e+01
4.663625859375000005e+02,-9.523493467200813711e+01
4.663628789062499891e+02,-8.877149080015922777e+01
4.663631718750000346e+02,-8.981381388514927266e+01
4.663634648437500232e+02,-9.386134403745040800e+01
4.663637578125000118e+02,-9.532381754038627264e+01
4.663640507812500005e+02,-9.260535670888806692e+01
4.663643437499999891e+02,-9.924310731569015331e+01
4.663646367187500346e+02,-9.381898128718121654e+01
4.663649296875000232e+02,-9.324437962921106759e+01
4.663652226562500118e+02,-9.651205031082713504e+01
4.663655156250000005e+02,-9.886204886700200234e+01
4.663658085937499891e+02,-1.005304961946839484e+02
4.663661015625000346e+02,-8.953405478379052340e+01
4.663663945312500232e+02,-8.645552040986419229e+01
4.663666875000000118e+02,-9.132756445369574294e+01
4.663669804687500005e+02,-8.678475467369131024e+01
4.663672734374999891e+02,-8.548093717839108763e+01
4.663675664062500346e+02,-9.585618021017033641e+01
4.663678593750000232e+02,-9.912396099965189933e+01
4.663681523437500118e+02,-9.450116389328923105e+01
4.663684453125000005e+02,-1.010648446874661346e+02
4.663687382812499891e+02,-9.363721986932785057e+01
4.663690312500000346e+02,-9.207055131605818588e+01
4.663693242187500232e+02,-9.960484937673004424e+01
4.663696171875000118e+02,-8.901903561694339828e+01
4.663699101562500005e+02,-8.964707033603912123e+01
4.663702031249999891e+02,-8.896715545801846758e+01
4.663704960937500346e+02,-8.578730325397705769e+01
4.663707890625000232e+02,-8.525121885721516435e+01
4.663710820312500118e+02,-9.133508747469093692e+01
4.663713750000000005e+02,-1.032646704848757082e+02
4.663716679687499891e+02,-9.127971956136576637e+01
4.663719609375000346e+02,-9.295109999633234565e+01
4.663722539062500232e+02,-9.094691510976346649e+01
4.663725468750000118e+02,-9.685423878891960214e+01
4.663728398437500005e+02,-9.010158893295536586e+01
4.663731328124999891e+02,-9.312106779231656617e+01
4.663734257812500346e+02,-9.801163533335453337e+01
4.663737187500000232e+02,-1.076455719757075968e+02
4.663740117187500118e+02,-1.107963193424022421e+02
4.663743046875000005e+02,-9.046278781330416052e+01
4.663745976562499891e+02,-8.827475361263643094e+01
4.663748906250000346e+02,-9.309844016485669727e+01
4.663751835937500232e+02,-9.295690993832812410e+01
4.663754765625000118e+02,-9.477857647225648918e+01
4.663757695312500005e+02,-1.088775802545130489e+02
4.663760624999999891e+02,-1.060663463872810439e+02
4.663763554687500346e+02,-9.572043813063848461e+01
4.663766484375000232e+02,-9.643384741644666747e+01
4.663769414062500118e+02,-8.704371272335988863e+01
4.663772343750000005e+02,-9.463296080517679343e+01
4.663775273437499891e+02,-9.813516562807861021e+01
4.663778203125000346e+02,-9.610250631929199017e+01
4.663781132812500232e+02,-9.616496765204823305e+01
4.663784062500000118e+02,-1.005057197323476998e+02
4.663786992187500005e+02,-9.291340521883944348e+01
4.663789921874999891e+02,-9.412288904219192887e+01
4.663792851562500346e+02,-9.770015818350834991e+01
4.663795781250000232e+02,-8.722314135164239701e+01
4.663798710937500118e+02,-9.288256234876581630e+01
4.663801640625000005e+02,-8.712678375415970322e+01
