Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.059164782815473416e+01
4.663622929687500118e+02,-9.063466095611130413e+01
4.663625859375000005e+02,-9.021333391560808934e+01
4.663628789062499891e+02,-8.725561114817932662e+01
4.663631718750000346e+02,-8.917881864625228161e+01
4.663634648437500232e+02,-8.849291761230050213e+01
4.663637578125000118e+02,-9.491162634908376106e+01
4.663640507812500005e+02,-9.834946250763861997e+01
4.663643437499999891e+02,-9.148525136768613208e+01
4.663646367187500346e+02,-8.959965496106187288e+01
4.663649296875000232e+02,-8.860252638136012138e+01
4.663652226562500118e+02,-9.852465324903499777e+01
4.663655156250000005e+02,-9.290090837732435602e+01
4.663658085937499891e+02,-8.388380168978216034e+01
4.663661015625000346e+02,-9.142244752278131159e+01
4.663663945312500232e+02,-8.980395126514360982e+01
4.663666875000000118e+02,-9.022631094678072827e+01
4.663669804687500005e+02,-9.076281776246776190e+01
4.663672734374999891e+02,-9.283144027201457504e+01
4.663675664062500346e+02,-9.665477055826858077e+01
4.663678593750000232e+02,-8.619245519014184254e+01
4.663681523437500118e+02,-8.316682402150760822e+01
4.663684453125000005e+02,-8.400048284115852937e+01
4.663687382812499891e+02,-8.943920839662305866e+01
4.663690312500000346e+02,-9.434887370593541789e+01
4.663693242187500232e+02,-8.950310027800088619e+01
4.663696171875000118e+02,-8.616595315580983083e+01
4.663699101562500005e+02,-9.220673451556807265e+01
4.663702031249999891e+02,-1.047792817303318316e+02
4.663704960937500346e+02,-9.306576543340568719e+01
4.663707890625000232e+02,-8.978499782646241556e+01
4.663710820312500118e+02,-9.108378463254182122e+01
4.663713750000000005e+02,-9.410456674269276789e+01
4.663716679687499891e+02,-8.833509324456790068e+01
4.663719609375000346e+02,-8.874075371530631173e+01
4.663722539062500232e+02,-8.708488828685543126e+01
4.663725468750000118e+02,-1.054166272259930395e+02
4.663728398437500005e+02,-8.737304642177568326e+01
4.663731328124999891e+02,-8.617265200307471673e+01
4.663734257812500346e+02,-8.746661096791576995e+01
4.663737187500000232e+02,-8.578189242708768347e+01
4.663740117187500118e+02,-9.162088455082049165e+01
4.663743046875000005e+02,-8.914101073868704361e+01
4.663745976562499891e+02,-8.866533954383706373e+01
4.663748906250000346e+02,-8.946297686937396065e+01
4.663751835937500232e+02,-9.206517895443758448e+01
4.663754765625000118e+02,-9.529422257102646654e+01
4.663757695312500005e+02,-8.838618653656703827e+01
4.663760624999999891e+02,-8.889450790213675191e+01
4.663763554687500346e+02,-8.966696716586295679e+01
4.663766484375000232e+02,-8.663974192515637185e+01
4.663769414062500118e+02,-9.304754787303781427e+01
4.663772343750000005e+02,-9.973476233271362901e+01
4.663775273437499891e+02,-9.178015802816645419e+01
4.663778203125000346e+02,-9.039505334598025854e+01
4.663781132812500232e+02,-9.305503096322541978e+01
4.663784062500000118e+02,-8.887394812029452851e+01
4.663786992187500005e+02,-8.689121818898792071e+01
4.663789921874999891e+02,-9.421844621993466262e+01
4.663792851562500346e+02,-8.828080589847405690e+01
4.663795781250000232e+02,-8.869275484559406664e+01
4.663798710937500118e+02,-1.019780902282784325e+02
4.663801640625000005e+02,-9.155667619150847258e+01
4.663804570312499891e+02,-8.873425312915698271e+01
4.663807500000000346e+02,-8.328120456762560764e+01
