Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.397731811018765313e+01
4.663622929687500118e+02,-8.554726228857374792e+01
4.663625859375000005e+02,-9.038638163050808316e+01
4.663628789062499891e+02,-9.234397942572269358e+01
4.663631718750000346e+02,-8.343314296362264315e+01
4.663634648437500232e+02,-8.745237757195067729e+01
4.663637578125000118e+02,-9.669250031941729162e+01
4.663640507812500005e+02,-1.041433258574426901e+02
4.663643437499999891e+02,-9.154642298353330432e+01
4.663646367187500346e+02,-9.483295757795538350e+01
4.663649296875000232e+02,-8.879076696364593602e+01
4.663652226562500118e+02,-8.921521098932400662e+01
4.663655156250000005e+02,-9.319828602208031043e+01
4.663658085937499891e+02,-8.433260380240569987e+01
4.663661015625000346e+02,-8.774744895129748556e+01
4.663663945312500232e+02,-1.035581584486569682e+02
4.663666875000000118e+02,-9.868987343961390479e+01
4.663669804687500005e+02,-9.078536683670073160e+01
4.663672734374999891e+02,-8.610173823322702447e+01
4.663675664062500346e+02,-9.216029895645269221e+01
4.663678593750000232e+02,-9.318449037398053747e+01
4.663681523437500118e+02,-1.097191317570698743e+02
4.663684453125000005e+02,-9.087050825363510853e+01
4.663687382812499891e+02,-1.008770940341744620e+02
4.663690312500000346e+02,-9.847539196163582176e+01
4.663693242187500232e+02,-9.725632872711733512e+01
4.663696171875000118e+02,-1.149127705463386633e+02
4.663699101562500005e+02,-8.900374965557402618e+01
4.663702031249999891e+02,-8.654064579450333383e+01
4.663704960937500346e+02,-8.689863961998059949e+01
4.663707890625000232e+02,-8.745354596379726786e+01
4.663710820312500118e+02,-8.440431467449990066e+01
4.663713750000000005e+02,-8.487222341824748639e+01
4.663716679687499891e+02,-8.834062776553606966e+01
4.663719609375000346e+02,-9.250697262037093083e+01
4.663722539062500232e+02,-9.138877492219495480e+01
4.663725468750000118e+02,-1.055232987948985368e+02
4.663728398437500005e+02,-9.106252616116739773e+01
4.663731328124999891e+02,-9.079719245653723192e+01
4.663734257812500346e+02,-9.199665628317630706e+01
4.663737187500000232e+02,-8.634914103227924898e+01
4.663740117187500118e+02,-8.377959397753366488e+01
4.663743046875000005e+02,-8.674914074961117194e+01
4.663745976562499891e+02,-8.766356600233334007e+01
4.663748906250000346e+02,-1.141150526422330671e+02
4.663751835937500232e+02,-1.159972100257834882e+02
4.663754765625000118e+02,-8.962243187515447573e+01
4.663757695312500005e+02,-9.275183471928542644e+01
4.663760624999999891e+02,-9.344198288462001756e+01
4.663763554687500346e+02,-9.632991243526129210e+01
4.663766484375000232e+02,-8.976959500025338912e+01
4.663769414062500118e+02,-8.575315514829482311e+01
4.663772343750000005e+02,-8.792842853669262126e+01
4.663775273437499891e+02,-9.466412379237850416e+01
4.663778203125000346e+02,-8.809518073952727946e+01
4.663781132812500232e+02,-8.212651119686023549e+01
4.663784062500000118e+02,-8.291565219609842075e+01
4.663786992187500005e+02,-9.580731350406375668e+01
4.663789921874999891e+02,-9.441009098042698611e+01
4.663792851562500346e+02,-8.998899350893906046e+01
4.663795781250000232e+02,-8.916727194285819280e+01
4.663798710937500118e+02,-9.489457478443077321e+01
4.663801640625000005e+02,-9.523682456559269838e+01
4.663804570312499891e+02,-9.821517093051612335e+01
4.663807500000000346e+02,-1.021082702500108752e+02
4.663810429687500232e+02,-1.013738049062230857e+02
4.663813359375000118e+02,-9.243910580597986382e+01
4.663816289062500005e+02,-9.500905518082269907e+01
4.663819218749999891e+02,-9.526855101745431398e+01
4.663822148437500346e+02,-8.909921423805670315e+01
4.663825078125000232e+02,-8.667885710705124325e+01
4.663828007812500118e+02,-8.654409987057589149e+01
4.663830937500000005e+02,-9.905837166941404348e+01
