Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.914731256800443759e+01
4.663622929687500118e+02,-9.128486565814712606e+01
4.663625859375000005e+02,-9.375091077345973645e+01
4.663628789062499891e+02,-8.676964398590705230e+01
4.663631718750000346e+02,-8.731751451435081890e+01
4.663634648437500232e+02,-9.853803127128034589e+01
4.663637578125000118e+02,-9.287175433467311336e+01
4.663640507812500005e+02,-1.010953449914352404e+02
4.663643437499999891e+02,-8.859815141963260032e+01
4.663646367187500346e+02,-8.683898493166351784e+01
4.663649296875000232e+02,-1.002224233253218699e+02
4.663652226562500118e+02,-9.798904197105869684e+01
4.663655156250000005e+02,-9.231878322847580876e+01
4.663658085937499891e+02,-9.627536810936577183e+01
4.663661015625000346e+02,-9.792255882671476286e+01
4.663663945312500232e+02,-9.492968972751921797e+01
4.663666875000000118e+02,-9.690768766776449183e+01
4.663669804687500005e+02,-9.055231359686121095e+01
4.663672734374999891e+02,-9.165689654951835053e+01
4.663675664062500346e+02,-8.738290043813705665e+01
4.663678593750000232e+02,-8.729926610464438852e+01
4.663681523437500118e+02,-9.085348916315885504e+01
4.663684453125000005e+02,-8.452487214102538360e+01
4.663687382812499891e+02,-8.529015059912453012e+01
4.663690312500000346e+02,-8.995451855949193032e+01
4.663693242187500232e+02,-8.767776895298686668e+01
4.663696171875000118e+02,-8.361206249394581391e+01
4.663699101562500005e+02,-8.368832614001463810e+01
4.663702031249999891e+02,-9.145814874826071161e+01
4.663704960937500346e+02,-8.916058767976721811e+01
4.663707890625000232e+02,-8.589500792853486644e+01
4.663710820312500118e+02,-8.663647798776540299e+01
4.663713750000000005e+02,-9.144292703628133268e+01
4.663716679687499891e+02,-9.552300846438626536e+01
4.663719609375000346e+02,-9.359355119259818423e+01
4.663722539062500232e+02,-8.747290421428081686e+01
4.663725468750000118e+02,-8.340535626610672182e+01
4.663728398437500005e+02,-9.031668074679359393e+01
4.663731328124999891e+02,-9.447960256301317372e+01
4.663734257812500346e+02,-8.975189049751514858e+01
4.663737187500000232e+02,-8.602330625918676787e+01
4.663740117187500118e+02,-9.444292698356898086e+01
4.663743046875000005e+02,-8.958144472250262424e+01
4.663745976562499891e+02,-8.583675195053146467e+01
4.663748906250000346e+02,-9.259646913282369951e+01
4.663751835937500232e+02,-9.460851760118183051e+01
4.663754765625000118e+02,-9.137022985128852781e+01
4.663757695312500005e+02,-8.683471643717356869e+01
4.663760624999999891e+02,-8.627502546398639538e+01
4.663763554687500346e+02,-8.567538180801005865e+01
4.663766484375000232e+02,-9.293170361936918766e+01
4.663769414062500118e+02,-9.081509033451933988e+01
4.663772343750000005e+02,-9.006209176689040419e+01
4.663775273437499891e+02,-8.236654750744810372e+01
4.663778203125000346e+02,-8.425174437612528777e+01
4.663781132812500232e+02,-8.828627294401488257e+01
4.663784062500000118e+02,-8.871503782252958104e+01
4.663786992187500005e+02,-9.136722265785395791e+01
4.663789921874999891e+02,-9.549545944997507263e+01
4.663792851562500346e+02,-9.263892449439035204e+01
4.663795781250000232e+02,-8.873966189933538828e+01
4.663798710937500118e+02,-8.890805274868259289e+01
4.663801640625000005e+02,-9.111180877134407297e+01
4.663804570312499891e+02,-8.988013768009290061e+01
4.663807500000000346e+02,-9.395571597047991474e+01
4.663810429687500232e+02,-8.654026167097234179e+01
4.663813359375000118e+02,-8.795303157002311423e+01
4.663816289062500005e+02,-9.869000523127047586e+01
4.663819218749999891e+02,-9.477338067194352789e+01
4.663822148437500346e+02,-9.379950492126471318e+01
4.663825078125000232e+02,-9.446949475623063108e+01
4.663828007812500118e+02,-9.601016346657978318e+01
4.663830937500000005e+02,-9.270407794123222800e+01
4.663833867187499891e+02,-9.703129072450619219e+01
4.663836796875000346e+02,-9.211618663508599525e+01
4.663839726562500232e+02,-9.668334074020093283e+01
4.663842656250000118e+02,-8.535228387152184837e+01
4.663845585937500005e+02,-8.298241036989796271e+01
4.663848515624999891e+02,-9.118862724851976509e+01
4.663851445312500346e+02,-8.505380075651538618e+01
4.663854375000000232e+02,-8.903906701062712159e+01
