Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.873913729408772610e+01
4.663622929687500118e+02,-8.654974481464330438e+01
4.663625859375000005e+02,-8.535250655998929403e+01
4.663628789062499891e+02,-8.745784354636430180e+01
4.663631718750000346e+02,-8.747293513559144174e+01
4.663634648437500232e+02,-8.782611289910886399e+01
4.663637578125000118e+02,-8.812147485034891758e+01
4.663640507812500005e+02,-8.908250767580307183e+01
4.663643437499999891e+02,-9.219711024245050623e+01
4.663646367187500346e+02,-9.053091679484114707e+01
4.663649296875000232e+02,-8.725499727623704871e+01
4.663652226562500118e+02,-1.017996990658611480e+02
4.663655156250000005e+02,-9.611182883229902529e+01
4.663658085937499891e+02,-8.820354635878663885e+01
4.663661015625000346e+02,-9.416780860943788412e+01
4.663663945312500232e+02,-9.646056473499228900e+01
4.663666875000000118e+02,-8.917593765589066379e+01
4.663669804687500005e+02,-8.751746698541383296e+01
4.663672734374999891e+02,-9.313488674255231103e+01
4.663675664062500346e+02,-1.002394780608981364e+02
4.663678593750000232e+02,-9.345204110600664649e+01
4.663681523437500118e+02,-1.097736911315858208e+02
4.663684453125000005e+02,-8.423812884971086135e+01
4.663687382812499891e+02,-8.554735329287311174e+01
4.663690312500000346e+02,-9.654294338754601768e+01
4.663693242187500232e+02,-9.473954924868638727e+01
4.663696171875000118e+02,-9.103172764842035747e+01
4.663699101562500005e+02,-8.502151211507782591e+01
4.663702031249999891e+02,-8.834965439220334815e+01
4.663704960937500346e+02,-9.004035895080890839e+01
4.663707890625000232e+02,-9.079924283011598618e+01
4.663710820312500118e+02,-8.967565795435554321e+01
4.663713750000000005e+02,-1.057326081660612545e+02
4.663716679687499891e+02,-8.960956466364281425e+01
4.663719609375000346e+02,-8.603548737636465660e+01
4.663722539062500232e+02,-8.755893631467228033e+01
4.663725468750000118e+02,-8.462501151703429514e+01
4.663728398437500005e+02,-8.748666506027535661e+01
4.663731328124999891e+02,-9.216211326362770251e+01
4.663734257812500346e+02,-9.873846614965589197e+01
4.663737187500000232e+02,-9.732578529817018875e+01
4.663740117187500118e+02,-8.861574845553576552e+01
4.663743046875000005e+02,-9.573247337467869045e+01
4.663745976562499891e+02,-1.090711357772223522e+02
4.663748906250000346e+02,-1.015074978733595259e+02
4.663751835937500232e+02,-9.355837398101677138e+01
4.663754765625000118e+02,-9.656614811072309124e+01
4.663757695312500005e+02,-9.931969119694446135e+01
4.663760624999999891e+02,-1.014984544792457655e+02
4.663763554687500346e+02,-8.815102308340740933e+01
4.663766484375000232e+02,-8.628482841342504628e+01
4.663769414062500118e+02,-8.918769742715711857e+01
4.663772343750000005e+02,-8.879544171567823696e+01
4.663775273437499891e+02,-9.072544713546356832e+01
4.663778203125000346e+02,-9.105702563125885263e+01
4.663781132812500232e+02,-8.831566693584464645e+01
4.663784062500000118e+02,-8.538705951862274901e+01
4.663786992187500005e+02,-8.894501195880812361e+01
4.663789921874999891e+02,-8.562625421132727865e+01
4.663792851562500346e+02,-8.612608853642974793e+01
4.663795781250000232e+02,-8.925483891929900437e+01
4.663798710937500118e+02,-9.408053410206139233e+01
4.663801640625000005e+02,-9.833318056957664055e+01
4.663804570312499891e+02,-9.363208351258577977e+01
4.663807500000000346e+02,-9.264087991969114455e+01
4.663810429687500232e+02,-9.551547646850742979e+01
4.663813359375000118e+02,-8.911860954427554304e+01
4.663816289062500005e+02,-8.341419082992281631e+01
4.663819218749999891e+02,-8.594115880832781329e+01
4.663822148437500346e+02,-9.479075207068146369e+01
4.663825078125000232e+02,-8.785687968099742307e+01
4.663828007812500118e+02,-9.727808781655328119e+01
4.663830937500000005e+02,-8.719475601326493575e+01
4.663833867187499891e+02,-8.948841401211430480e+01
4.663836796875000346e+02,-1.008258693311116474e+02
4.663839726562500232e+02,-9.608120977172129074e+01
4.663842656250000118e+02,-9.386140764156647265e+01
4.663845585937500005e+02,-9.036895523082954185e+01
4.663848515624999891e+02,-8.749199287405679115e+01
4.663851445312500346e+02,-8.198282883905663709e+01
4.663854375000000232e+02,-8.341493113247469182e+01
4.663857304687500118e+02,-9.039068603876762609e+01
4.663860234375000005e+02,-9.406776603008837867e+01
4.663863164062499891e+02,-9.281193628873035095e+01
4.663866093750000346e+02,-9.611769914685039851e+01
4.663869023437500232e+02,-9.921995967837551689e+01
4.663871953125000118e+02,-9.355750063131603156e+01
4.663874882812500005e+02,-9.287835577231666662e+01
4.663877812499999891e+02,-1.045883858676385927e+02
4.663880742187500346e+02,-8.865849942828839403e+01
4.663883671875000232e+02,-9.075910766798949680e+01
4.663886601562500118e+02,-9.036881182585051420e+01
4.663889531250000005e+02,-9.075554566976842352e+01
4.663892460937499891e+02,-9.241989746382587612e+01
4.663895390625000346e+02,-9.234153689801502196e+01
4.663898320312500232e+02,-8.851159048599708967e+01
4.663901250000000118e+02,-9.400562232873110702e+01
4.663904179687500005e+02,-9.124540300355090494e+01
4.663907109374999891e+02,-8.656912873489946492e+01
4.663910039062500346e+02,-9.213021876423859169e+01
4.663912968750000232e+02,-9.515114462161363917e+01
4.663915898437500118e+02,-8.967411911048154138e+01
4.663918828125000005e+02,-9.530166916368331442e+01
4.663921757812499891e+02,-8.828818642348643664e+01
4.663924687500000346e+02,-8.425976254992774273e+01
4.663927617187500232e+02,-9.642778635155929123e+01
4.663930546875000118e+02,-8.616375867111949560e+01
4.663933476562500005e+02,-8.499426590780092283e+01
4.663936406249999891e+02,-8.370271600451854965e+01
4.663939335937500346e+02,-8.577005471378728885e+01
4.663942265625000232e+02,-1.030443840018628237e+02
4.663945195312500118e+02,-9.257529395011496831e+01
4.663948125000000005e+02,-9.578410298599705186e+01
4.663951054687499891e+02,-9.483917833472430914e+01
4.663953984375000346e+02,-9.545558521359438942e+01
4.663956914062500232e+02,-1.013465449171022357e+02
4.663959843750000118e+02,-8.868768085229146436e+01
4.663962773437500005e+02,-8.673649501415818008e+01
4.663965703124999891e+02,-8.924140525955009196e+01
4.663968632812500346e+02,-9.821453666741048494e+01
4.663971562500000232e+02,-9.531649697372360208e+01
4.663974492187500118e+02,-9.344286489299200582e+01
4.663977421875000005e+02,-1.099664963168752081e+02
4.663980351562499891e+02,-8.957867770357105996e+01
4.663983281250000346e+02,-9.697726507702910226e+01
4.663986210937500232e+02,-9.123459527357603349e+01
4.663989140625000118e+02,-9.065391046401782660e+01
4.663992070312500005e+02,-8.479151121857441353e+01
4.663994999999999891e+02,-8.409613168536418470e+01
4.663997929687500346e+02,-9.085295639557079994e+01
4.664000859375000232e+02,-9.199754063258554027e+01
4.664003789062500118e+02,-9.842132126751647547e+01
4.664006718750000005e+02,-8.787874261979069956e+01
4.664009648437499891e+02,-8.705932597348061108e+01
