Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.984723181375308343e+01
4.663622929687500118e+02,-1.005047590264490793e+02
4.663625859375000005e+02,-9.695060886681297063e+01
4.663628789062499891e+02,-9.104426310493026619e+01
4.663631718750000346e+02,-8.893019865233472387e+01
4.663634648437500232e+02,-8.952055160169737746e+01
4.663637578125000118e+02,-8.776621199067351142e+01
4.663640507812500005e+02,-9.679196208272043123e+01
4.663643437499999891e+02,-9.361917327011475720e+01
4.663646367187500346e+02,-9.102561531313230603e+01
4.663649296875000232e+02,-9.005891121259929832e+01
4.663652226562500118e+02,-9.647194190177057749e+01
4.663655156250000005e+02,-9.776466007538586211e+01
4.663658085937499891e+02,-9.461295609389176775e+01
4.663661015625000346e+02,-8.736576756970130475e+01
4.663663945312500232e+02,-8.924440489297749934e+01
4.663666875000000118e+02,-8.461958311342291950e+01
4.663669804687500005e+02,-9.220035513582062947e+01
4.663672734374999891e+02,-9.778140844284628486e+01
4.663675664062500346e+02,-9.159160062164440319e+01
4.663678593750000232e+02,-8.836984663640495796e+01
4.663681523437500118e+02,-8.613025670626554131e+01
4.663684453125000005e+02,-8.657156265459630617e+01
4.663687382812499891e+02,-9.224477758103392944e+01
4.663690312500000346e+02,-8.782862055778066690e+01
4.663693242187500232e+02,-9.091120434736082245e+01
4.663696171875000118e+02,-9.100798191866269349e+01
4.663699101562500005e+02,-9.080554016326031785e+01
4.663702031249999891e+02,-9.298623630574428489e+01
4.663704960937500346e+02,-9.190683067188636812e+01
4.663707890625000232e+02,-9.540702932946145154e+01
4.663710820312500118e+02,-8.942143428947007067e+01
4.663713750000000005e+02,-8.884800750118849066e+01
4.663716679687499891e+02,-1.051879101014088178e+02
4.663719609375000346e+02,-9.510734666874755305e+01
4.663722539062500232e+02,-9.235024117498639384e+01
4.663725468750000118e+02,-8.462086884131805675e+01
4.663728398437500005e+02,-9.188530219482869654e+01
4.663731328124999891e+02,-9.416415703237156265e+01
4.663734257812500346e+02,-9.033650414764119319e+01
4.663737187500000232e+02,-8.782278212824935792e+01
4.663740117187500118e+02,-9.263101189982727135e+01
4.663743046875000005e+02,-8.933343004032857948e+01
4.663745976562499891e+02,-1.005855418792916396e+02
4.663748906250000346e+02,-1.042894086596372745e+02
4.663751835937500232e+02,-9.446391654544055427e+01
4.663754765625000118e+02,-8.938496451950754818e+01
4.663757695312500005e+02,-9.243578451536563989e+01
4.663760624999999891e+02,-9.199965652865702737e+01
4.663763554687500346e+02,-1.024420684853507169e+02
4.663766484375000232e+02,-8.953141500263889441e+01
4.663769414062500118e+02,-9.161628992280783734e+01
4.663772343750000005e+02,-8.665499953733451832e+01
4.663775273437499891e+02,-8.717836512579421537e+01
4.663778203125000346e+02,-8.765503202346449996e+01
4.663781132812500232e+02,-9.228106451968670854e+01
4.663784062500000118e+02,-9.183559926766616854e+01
4.663786992187500005e+02,-8.937425474440657069e+01
4.663789921874999891e+02,-8.686670801967184730e+01
4.663792851562500346e+02,-9.984668924194738793e+01
4.663795781250000232e+02,-8.814178117542354585e+01
4.663798710937500118e+02,-8.635369141874883780e+01
4.663801640625000005e+02,-8.754178341930399654e+01
4.663804570312499891e+02,-9.476015945421364961e+01
4.663807500000000346e+02,-9.333018809358831902e+01
4.663810429687500232e+02,-8.772080972899291851e+01
4.663813359375000118e+02,-9.307498681276236141e+01
4.663816289062500005e+02,-9.072372118122081019e+01
4.663819218749999891e+02,-8.367879018554951642e+01
4.663822148437500346e+02,-8.487890599477309195e+01
4.663825078125000232e+02,-9.055878396211539894e+01
4.663828007812500118e+02,-8.790724713363337628e+01
4.663830937500000005e+02,-8.974105581371421181e+01
4.663833867187499891e+02,-8.911495520904961154e+01
4.663836796875000346e+02,-9.536204406953855539e+01
4.663839726562500232e+02,-9.107680143965541220e+01
4.663842656250000118e+02,-8.658823280997023630e+01
4.663845585937500005e+02,-9.145162756534553239e+01
4.663848515624999891e+02,-8.980230301434116313e+01
4.663851445312500346e+02,-9.566223256757785975e+01
4.663854375000000232e+02,-9.841809514263852066e+01
4.663857304687500118e+02,-9.015405178501312378e+01
4.663860234375000005e+02,-8.896518424717106654e+01
4.663863164062499891e+02,-8.632067219333640651e+01
4.663866093750000346e+02,-8.493987431229126628e+01
4.663869023437500232e+02,-1.004212474040494527e+02
4.663871953125000118e+02,-9.642265859007552820e+01
