Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.981102760713726241e+01
4.663622929687500118e+02,-9.779864250553551130e+01
4.663625859375000005e+02,-9.306329328878138085e+01
4.663628789062499891e+02,-9.263557983741114299e+01
4.663631718750000346e+02,-1.003878461667417099e+02
4.663634648437500232e+02,-8.756821536073003642e+01
4.663637578125000118e+02,-8.688087511163854515e+01
4.663640507812500005e+02,-9.339004561986868680e+01
4.663643437499999891e+02,-1.020274164734506428e+02
4.663646367187500346e+02,-9.691246749715902808e+01
4.663649296875000232e+02,-9.570343045841980256e+01
4.663652226562500118e+02,-8.590092350218002082e+01
4.663655156250000005e+02,-8.475394715237453624e+01
4.663658085937499891e+02,-8.428502505020547630e+01
4.663661015625000346e+02,-8.796399591337218737e+01
4.663663945312500232e+02,-9.062157069628523232e+01
4.663666875000000118e+02,-8.841874972675361732e+01
4.663669804687500005e+02,-9.544423130479307815e+01
4.663672734374999891e+02,-9.308760933730644638e+01
4.663675664062500346e+02,-9.155257937793609813e+01
4.663678593750000232e+02,-8.944869347137377247e+01
4.663681523437500118e+02,-8.950302172124261801e+01
4.663684453125000005e+02,-9.009335831657477911e+01
4.663687382812499891e+02,-9.253003244317413589e+01
4.663690312500000346e+02,-9.415676145706603961e+01
4.663693242187500232e+02,-9.055687836687445724e+01
4.663696171875000118e+02,-9.211351402539378341e+01
4.663699101562500005e+02,-9.060201536494460584e+01
4.663702031249999891e+02,-8.940666879410122192e+01
4.663704960937500346e+02,-9.257042942461829682e+01
4.663707890625000232e+02,-9.893909255517775136e+01
4.663710820312500118e+02,-1.008504773804254881e+02
4.663713750000000005e+02,-8.736835876393732292e+01
4.663716679687499891e+02,-8.665310544414764138e+01
4.663719609375000346e+02,-9.386257897160704999e+01
4.663722539062500232e+02,-8.982381833648766190e+01
4.663725468750000118e+02,-9.713028041657003087e+01
4.663728398437500005e+02,-9.380376944870006639e+01
4.663731328124999891e+02,-9.208268344184415355e+01
4.663734257812500346e+02,-8.660324630446555716e+01
4.663737187500000232e+02,-9.337542029620558992e+01
4.663740117187500118e+02,-9.363909924216352465e+01
4.663743046875000005e+02,-9.884901096505871010e+01
4.663745976562499891e+02,-9.309051794184367168e+01
4.663748906250000346e+02,-8.912351150226426455e+01
4.663751835937500232e+02,-1.111180659320585420e+02
4.663754765625000118e+02,-9.759236002243228825e+01
4.663757695312500005e+02,-9.362854299115902279e+01
4.663760624999999891e+02,-9.319817113929671848e+01
4.663763554687500346e+02,-1.002658313042280440e+02
4.663766484375000232e+02,-8.898414460327990128e+01
4.663769414062500118e+02,-8.767780015749957556e+01
4.663772343750000005e+02,-9.597201631738847993e+01
4.663775273437499891e+02,-8.996160953053602327e+01
4.663778203125000346e+02,-9.181584671992517599e+01
4.663781132812500232e+02,-9.740549279863105880e+01
4.663784062500000118e+02,-1.083253973451720924e+02
4.663786992187500005e+02,-1.138727530081627606e+02
4.663789921874999891e+02,-9.423593149039133721e+01
4.663792851562500346e+02,-9.392515486609232767e+01
4.663795781250000232e+02,-1.030516943273799626e+02
4.663798710937500118e+02,-9.506037764460157291e+01
4.663801640625000005e+02,-8.848169311125182901e+01
4.663804570312499891e+02,-8.989520620635765624e+01
4.663807500000000346e+02,-9.810272333828793023e+01
4.663810429687500232e+02,-9.285970131808049643e+01
4.663813359375000118e+02,-9.944787214612554749e+01
4.663816289062500005e+02,-8.817345307047047243e+01
4.663819218749999891e+02,-8.454201203617252247e+01
4.663822148437500346e+02,-8.587599247932874391e+01
4.663825078125000232e+02,-9.554302315533459478e+01
4.663828007812500118e+02,-9.343431563469962953e+01
4.663830937500000005e+02,-9.656472629383262074e+01
4.663833867187499891e+02,-9.556744906353854674e+01
4.663836796875000346e+02,-1.022893418362311166e+02
4.663839726562500232e+02,-8.992803503291405320e+01
4.663842656250000118e+02,-8.867293100040065212e+01
4.663845585937500005e+02,-9.071788426877202483e+01
4.663848515624999891e+02,-9.509951648776784339e+01
4.663851445312500346e+02,-9.272416084482216547e+01
4.663854375000000232e+02,-8.837878591819922747e+01
4.663857304687500118e+02,-8.719250876384427329e+01
4.663860234375000005e+02,-8.718689767543429525e+01
4.663863164062499891e+02,-1.011482091318144967e+02
