Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.126645919358733750e+01
4.663622929687500118e+02,-8.499110777771889502e+01
4.663625859375000005e+02,-8.277163712119197214e+01
4.663628789062499891e+02,-8.673802160380787996e+01
4.663631718750000346e+02,-9.192890931823154688e+01
4.663634648437500232e+02,-8.955198185265459188e+01
4.663637578125000118e+02,-9.694780091074149198e+01
4.663640507812500005e+02,-9.083940854655963903e+01
4.663643437499999891e+02,-9.930492626958235292e+01
4.663646367187500346e+02,-9.586129972737347771e+01
4.663649296875000232e+02,-9.245350322003818633e+01
4.663652226562500118e+02,-9.188211788902674471e+01
4.663655156250000005e+02,-9.042114082481663218e+01
4.663658085937499891e+02,-9.630472102526516665e+01
4.663661015625000346e+02,-9.260484229740617934e+01
4.663663945312500232e+02,-9.557668843866653674e+01
4.663666875000000118e+02,-9.234148761580755149e+01
4.663669804687500005e+02,-8.798908784192985877e+01
4.663672734374999891e+02,-9.095489371374043230e+01
4.663675664062500346e+02,-9.630912539037680631e+01
4.663678593750000232e+02,-8.608573515624682670e+01
4.663681523437500118e+02,-8.737257728205518958e+01
4.663684453125000005e+02,-9.129433709955740994e+01
4.663687382812499891e+02,-8.782498576530980472e+01
4.663690312500000346e+02,-9.053163494864377014e+01
4.663693242187500232e+02,-9.002730850422631192e+01
4.663696171875000118e+02,-9.612932620203294221e+01
4.663699101562500005e+02,-9.857667831605556330e+01
4.663702031249999891e+02,-9.787546583391316801e+01
4.663704960937500346e+02,-1.037140375416909279e+02
4.663707890625000232e+02,-8.655067399235313985e+01
4.663710820312500118e+02,-8.355171400566220541e+01
4.663713750000000005e+02,-8.932839942308612535e+01
4.663716679687499891e+02,-9.292279329828978973e+01
4.663719609375000346e+02,-8.294164712612769108e+01
4.663722539062500232e+02,-8.434381510592925224e+01
4.663725468750000118e+02,-8.740613507831074003e+01
4.663728398437500005e+02,-9.677339578407426757e+01
4.663731328124999891e+02,-8.805664586172119357e+01
4.663734257812500346e+02,-9.273985799512345807e+01
4.663737187500000232e+02,-9.016597085174622350e+01
4.663740117187500118e+02,-8.494728768705616062e+01
4.663743046875000005e+02,-9.364585055018810067e+01
4.663745976562499891e+02,-9.066262183938376040e+01
4.663748906250000346e+02,-9.180734882633882421e+01
4.663751835937500232e+02,-9.578782349662697015e+01
4.663754765625000118e+02,-1.030442150096070719e+02
4.663757695312500005e+02,-8.711863601893213627e+01
4.663760624999999891e+02,-9.143384028316316403e+01
4.663763554687500346e+02,-8.730256828754298226e+01
4.663766484375000232e+02,-1.039570571881327510e+02
4.663769414062500118e+02,-9.888618867066793428e+01
4.663772343750000005e+02,-9.273406805717780799e+01
4.663775273437499891e+02,-9.874660289549275660e+01
4.663778203125000346e+02,-9.146052218695736258e+01
4.663781132812500232e+02,-8.591503568426520587e+01
4.663784062500000118e+02,-8.690919105170060277e+01
4.663786992187500005e+02,-9.073875622460437285e+01
4.663789921874999891e+02,-9.138031505831787626e+01
4.663792851562500346e+02,-1.025154019008393220e+02
