Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.849518110812722682e+01
4.663622929687500118e+02,-9.710520666658153743e+01
4.663625859375000005e+02,-8.564504081847820771e+01
4.663628789062499891e+02,-9.442957633276003548e+01
4.663631718750000346e+02,-8.277145155516646469e+01
4.663634648437500232e+02,-8.557863808087860491e+01
4.663637578125000118e+02,-9.511789506671838978e+01
4.663640507812500005e+02,-8.484645005702502374e+01
4.663643437499999891e+02,-8.650474399037109663e+01
4.663646367187500346e+02,-9.394945166714988716e+01
4.663649296875000232e+02,-9.883413660927860178e+01
4.663652226562500118e+02,-1.147878091951859716e+02
4.663655156250000005e+02,-1.076992329659780694e+02
4.663658085937499891e+02,-9.019264216146515878e+01
4.663661015625000346e+02,-9.154004118702391679e+01
4.663663945312500232e+02,-9.910743471258200543e+01
4.663666875000000118e+02,-9.095942038752836822e+01
4.663669804687500005e+02,-9.599670135375697555e+01
4.663672734374999891e+02,-1.071588961261626451e+02
4.663675664062500346e+02,-8.878493044077850982e+01
4.663678593750000232e+02,-8.542726886142473575e+01
4.663681523437500118e+02,-9.429107004264422187e+01
4.663684453125000005e+02,-9.751456958374190265e+01
4.663687382812499891e+02,-9.360335149365721463e+01
4.663690312500000346e+02,-8.902407500009505270e+01
4.663693242187500232e+02,-9.023288447508413412e+01
4.663696171875000118e+02,-8.289220471098546739e+01
4.663699101562500005e+02,-8.811299348601488646e+01
4.663702031249999891e+02,-9.712950051106487592e+01
4.663704960937500346e+02,-1.018751242588952408e+02
4.663707890625000232e+02,-8.794789802885932772e+01
4.663710820312500118e+02,-9.339869118498990019e+01
4.663713750000000005e+02,-9.249558302411594468e+01
4.663716679687499891e+02,-9.007979103294353251e+01
4.663719609375000346e+02,-8.966749744104710373e+01
4.663722539062500232e+02,-9.261365240517149289e+01
4.663725468750000118e+02,-8.939486839490092507e+01
4.663728398437500005e+02,-9.020038516090757241e+01
4.663731328124999891e+02,-9.704725041275128206e+01
4.663734257812500346e+02,-8.894959344452598771e+01
4.663737187500000232e+02,-9.158331422897974505e+01
4.663740117187500118e+02,-9.744887736140313450e+01
4.663743046875000005e+02,-1.046183893135348910e+02
4.663745976562499891e+02,-8.972611465657305985e+01
4.663748906250000346e+02,-8.815102610952033046e+01
4.663751835937500232e+02,-9.208059244257880493e+01
4.663754765625000118e+02,-8.798467810739239781e+01
4.663757695312500005e+02,-9.360971253969060513e+01
4.663760624999999891e+02,-8.996890109598470531e+01
4.663763554687500346e+02,-8.697012412538937554e+01
4.663766484375000232e+02,-8.782807166293211765e+01
4.663769414062500118e+02,-9.754501543586785317e+01
4.663772343750000005e+02,-8.805680516915323608e+01
4.663775273437499891e+02,-8.822062028309994730e+01
4.663778203125000346e+02,-9.477261029511009838e+01
4.663781132812500232e+02,-9.341283320440795990e+01
4.663784062500000118e+02,-9.078128776415263701e+01
4.663786992187500005e+02,-9.228787393961610519e+01
4.663789921874999891e+02,-9.407516347294023262e+01
4.663792851562500346e+02,-8.586188497511713535e+01
4.663795781250000232e+02,-8.670569128975617446e+01
4.663798710937500118e+02,-9.291610842703519779e+01
4.663801640625000005e+02,-9.285875807834827356e+01
4.663804570312499891e+02,-9.976738064540761286e+01
4.663807500000000346e+02,-9.760256404212519499e+01
