Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.498614992675072699e+01
4.663622929687500118e+02,-8.416609639475225890e+01
4.663625859375000005e+02,-8.947848858730431232e+01
4.663628789062499891e+02,-8.655750575918175116e+01
4.663631718750000346e+02,-8.434740747574545594e+01
4.663634648437500232e+02,-9.100001393164097863e+01
4.663637578125000118e+02,-9.516609038063245407e+01
4.663640507812500005e+02,-1.002840722730026499e+02
4.663643437499999891e+02,-9.185788068086478120e+01
4.663646367187500346e+02,-9.218435949269445473e+01
4.663649296875000232e+02,-9.197012368968239571e+01
4.663652226562500118e+02,-8.577255092568410078e+01
4.663655156250000005e+02,-9.041572306438141027e+01
4.663658085937499891e+02,-9.567364190816527980e+01
4.663661015625000346e+02,-9.632954369386965254e+01
4.663663945312500232e+02,-8.558723895297140416e+01
4.663666875000000118e+02,-9.181747494156267919e+01
4.663669804687500005e+02,-9.471975398863892792e+01
4.663672734374999891e+02,-8.563514406912091204e+01
4.663675664062500346e+02,-8.407935560608441961e+01
4.663678593750000232e+02,-8.932405341135776666e+01
4.663681523437500118e+02,-8.531959847600360547e+01
4.663684453125000005e+02,-8.212806160645384068e+01
4.663687382812499891e+02,-8.306811535600422758e+01
4.663690312500000346e+02,-9.259497032793399285e+01
4.663693242187500232e+02,-8.929266231153219735e+01
4.663696171875000118e+02,-8.548532440502779650e+01
4.663699101562500005e+02,-9.011654615699680448e+01
4.663702031249999891e+02,-9.849723729924707527e+01
4.663704960937500346e+02,-9.637020762017715469e+01
4.663707890625000232e+02,-9.814165730798671916e+01
4.663710820312500118e+02,-9.530308112719806957e+01
4.663713750000000005e+02,-9.865359356966484938e+01
4.663716679687499891e+02,-8.881956839382925750e+01
4.663719609375000346e+02,-8.698948291224716911e+01
4.663722539062500232e+02,-8.515340476877740628e+01
4.663725468750000118e+02,-8.441450823837975292e+01
4.663728398437500005e+02,-8.567934619310533151e+01
4.663731328124999891e+02,-8.659640733093546316e+01
4.663734257812500346e+02,-8.641682010957947568e+01
4.663737187500000232e+02,-9.033577096242433413e+01
4.663740117187500118e+02,-8.940753415409112392e+01
4.663743046875000005e+02,-9.230552248730282372e+01
4.663745976562499891e+02,-9.403712078368951666e+01
4.663748906250000346e+02,-8.327363749374077884e+01
4.663751835937500232e+02,-8.764368756211109712e+01
4.663754765625000118e+02,-9.849908729249450801e+01
4.663757695312500005e+02,-9.247000309745797608e+01
4.663760624999999891e+02,-8.781483722783535484e+01
4.663763554687500346e+02,-9.196331621122519095e+01
4.663766484375000232e+02,-8.982990828622774870e+01
4.663769414062500118e+02,-9.117740093673590707e+01
4.663772343750000005e+02,-9.556766584228201111e+01
4.663775273437499891e+02,-9.028845741623618437e+01
4.663778203125000346e+02,-8.873018812435013558e+01
4.663781132812500232e+02,-9.257426316593989668e+01
4.663784062500000118e+02,-9.226700540572778664e+01
4.663786992187500005e+02,-9.597958705755797837e+01
4.663789921874999891e+02,-9.273629763021386907e+01
4.663792851562500346e+02,-8.926976348555069762e+01
4.663795781250000232e+02,-8.908124371247480155e+01
4.663798710937500118e+02,-9.357436214170309086e+01
4.663801640625000005e+02,-1.053045752897707814e+02
4.663804570312499891e+02,-9.274102738959534520e+01
4.663807500000000346e+02,-9.174516739423872025e+01
4.663810429687500232e+02,-9.727296023123687974e+01
4.663813359375000118e+02,-9.255201979569768866e+01
4.663816289062500005e+02,-9.591813144723056439e+01
4.663819218749999891e+02,-9.159913633384798004e+01
4.663822148437500346e+02,-8.465527980984444412e+01
4.663825078125000232e+02,-8.881039242954929591e+01
4.663828007812500118e+02,-9.647575874194410517e+01
4.663830937500000005e+02,-8.360330992097276237e+01
4.663833867187499891e+02,-8.891328028623009061e+01
4.663836796875000346e+02,-9.073813269260031689e+01
4.663839726562500232e+02,-9.661102876478886969e+01
4.663842656250000118e+02,-8.717918466908173514e+01
4.663845585937500005e+02,-8.785846131218994515e+01
4.663848515624999891e+02,-9.141717463030096269e+01
4.663851445312500346e+02,-9.468395268560797717e+01
4.663854375000000232e+02,-9.653686190323050198e+01
4.663857304687500118e+02,-8.826709166594382339e+01
4.663860234375000005e+02,-8.421293744433990014e+01
4.663863164062499891e+02,-9.288566373345419436e+01
4.663866093750000346e+02,-8.979619491932035658e+01
4.663869023437500232e+02,-9.381221116813307503e+01
4.663871953125000118e+02,-9.550400488262270926e+01
4.663874882812500005e+02,-1.017805875554054182e+02
4.663877812499999891e+02,-1.016337225920656664e+02
4.663880742187500346e+02,-8.845236688404284564e+01
4.663883671875000232e+02,-9.581443890941984876e+01
4.663886601562500118e+02,-8.353014624287521883e+01
4.663889531250000005e+02,-8.280385716487209891e+01
4.663892460937499891e+02,-9.770496882387908499e+01
4.663895390625000346e+02,-8.773781294325269187e+01
4.663898320312500232e+02,-9.091396962774228996e+01
4.663901250000000118e+02,-8.394776591543531197e+01
4.663904179687500005e+02,-8.355186789461674834e+01
4.663907109374999891e+02,-8.370479826683060764e+01
4.663910039062500346e+02,-8.533911931733014455e+01
4.663912968750000232e+02,-8.997124078433043337e+01
4.663915898437500118e+02,-8.924138314136678218e+01
4.663918828125000005e+02,-8.628165532122743286e+01
4.663921757812499891e+02,-8.450348712765192261e+01
4.663924687500000346e+02,-8.833469010638839336e+01
4.663927617187500232e+02,-9.392020158820791664e+01
4.663930546875000118e+02,-8.881846921935618866e+01
4.663933476562500005e+02,-9.142369708908407233e+01
4.663936406249999891e+02,-9.619178160926696819e+01
4.663939335937500346e+02,-1.012792739592014044e+02
4.663942265625000232e+02,-1.004166179588502814e+02
4.663945195312500118e+02,-1.060836407405307824e+02
4.663948125000000005e+02,-9.505092658166415731e+01
4.663951054687499891e+02,-8.729983155144867624e+01
4.663953984375000346e+02,-9.203578584453751432e+01
4.663956914062500232e+02,-8.429818851020539228e+01
