Frequency_MHz,Power_dBHz
4.663784062500000118e+02,-9.557105769040815346e+01
4.663786992187500005e+02,-8.827049531094509405e+01
4.663789921874999891e+02,-9.007664107569564749e+01
4.663792851562500346e+02,-8.900329058847283648e+01
4.663795781250000232e+02,-9.149250221452319920e+01
4.663798710937500118e+02,-1.045263478188343953e+02
4.663801640625000005e+02,-9.108141413661957131e+01
4.663804570312499891e+02,-9.467992130582410937e+01
4.663807500000000346e+02,-9.205148036885361762e+01
4.663810429687500232e+02,-9.278041438571375465e+01
4.663813359375000118e+02,-1.066361386206994410e+02
4.663816289062500005e+02,-8.845914606822306325e+01
4.663819218749999891e+02,-9.070886207527912859e+01
4.663822148437500346e+02,-8.703563712084843473e+01
4.663825078125000232e+02,-8.817097167077307063e+01
4.663828007812500118e+02,-9.154978866042742425e+01
4.663830937500000005e+02,-8.734149657920865195e+01
4.663833867187499891e+02,-8.269541261175803015e+01
4.663836796875000346e+02,-9.169474768459397751e+01
4.663839726562500232e+02,-8.805334561767500645e+01
4.663842656250000118e+02,-8.969818721133395911e+01
4.663845585937500005e+02,-8.803207657798850505e+01
4.663848515624999891e+02,-1.014604502097709116e+02
4.663851445312500346e+02,-8.900302267328358141e+01
4.663854375000000232e+02,-9.166953713512660329e+01
4.663857304687500118e+02,-8.357517781372200716e+01
4.663860234375000005e+02,-8.312636587747269346e+01
4.663863164062499891e+02,-9.010227624891312814e+01
4.663866093750000346e+02,-8.914285196109113940e+01
4.663869023437500232e+02,-9.096560637834103602e+01
4.663871953125000118e+02,-9.587765923042863392e+01
4.663874882812500005e+02,-8.805509943941386553e+01
4.663877812499999891e+02,-8.752889557436296286e+01
4.663880742187500346e+02,-8.776500712577913532e+01
4.663883671875000232e+02,-1.027252487419958129e+02
4.663886601562500118e+02,-8.935374633648493159e+01
4.663889531250000005e+02,-9.380555453458627824e+01
4.663892460937499891e+02,-8.902442490964007504e+01
4.663895390625000346e+02,-9.252465871965553390e+01
4.663898320312500232e+02,-9.679655534057130239e+01
4.663901250000000118e+02,-9.525345458495117157e+01
4.663904179687500005e+02,-8.854095372054304391e+01
4.663907109374999891e+02,-8.561733742514819312e+01
4.663910039062500346e+02,-8.636803602958758574e+01
4.663912968750000232e+02,-9.074534831433801685e+01
4.663915898437500118e+02,-8.556916007386233503e+01
4.663918828125000005e+02,-8.288781938041191211e+01
4.663921757812499891e+02,-8.624338120860542745e+01
4.663924687500000346e+02,-9.032311436668652505e+01
4.663927617187500232e+02,-8.752960256908397696e+01
4.663930546875000118e+02,-8.433243849991819729e+01
4.663933476562500005e+02,-8.473120960502548371e+01
4.663936406249999891e+02,-8.770534160203587248e+01
4.663939335937500346e+02,-9.099478114529198081e+01
4.663942265625000232e+02,-8.211521972353153842e+01
4.663945195312500118e+02,-8.323867493606729795e+01
4.663948125000000005e+02,-8.587368204809592953e+01
4.663951054687499891e+02,-8.309235942120892560e+01
4.663953984375000346e+02,-9.119051292897714234e+01
4.663956914062500232e+02,-9.637255323113146233e+01
4.663959843750000118e+02,-9.116599067127876310e+01
4.663962773437500005e+02,-9.154912463446875392e+01
4.663965703124999891e+02,-9.607100451028509269e+01
4.663968632812500346e+02,-9.574743371564736094e+01
4.663971562500000232e+02,-9.046053187237917825e+01
4.663974492187500118e+02,-9.184428821456889125e+01
4.663977421875000005e+02,-8.589367430448123741e+01
4.663980351562499891e+02,-8.951499729793573579e+01
4.663983281250000346e+02,-8.842474414293693030e+01
4.663986210937500232e+02,-8.827658617340895830e+01
4.663989140625000118e+02,-9.576209511386876727e+01
4.663992070312500005e+02,-8.739615655636903568e+01
4.663994999999999891e+02,-8.738771464972977299e+01
4.663997929687500346e+02,-9.501187297497635598e+01
4.664000859375000232e+02,-9.495346242573502593e+01
4.664003789062500118e+02,-1.068782130922523095e+02
4.664006718750000005e+02,-1.048098749469956061e+02
4.664009648437499891e+02,-8.731808284935922870e+01
4.664012578125000346e+02,-8.492013581806922673e+01
4.664015507812500232e+02,-8.767879076034182617e+01
4.664018437500000118e+02,-9.038364184943552004e+01
4.664021367187500005e+02,-8.908907396718535665e+01
4.664024296874999891e+02,-9.144048415549977449e+01
4.664027226562500346e+02,-9.127701529903910682e+01
4.664030156250000232e+02,-8.480525857470441053e+01
4.664033085937500118e+02,-8.956656494812646940e+01
4.664036015625000005e+02,-9.113426023482210780e+01
4.664038945312499891e+02,-8.847746542258218483e+01
4.664041875000000346e+02,-9.515321892190733877e+01
4.664044804687500232e+02,-1.061090523282146023e+02
4.664047734375000118e+02,-9.240075249239431798e+01
4.664050664062500005e+02,-8.454976290616454548e+01
4.664053593749999891e+02,-8.416376650027760320e+01
4.664056523437500346e+02,-8.442202480849201152e+01
4.664059453125000232e+02,-9.106094251074665635e+01
4.664062382812500118e+02,-8.562138968656242355e+01
4.664065312500000005e+02,-9.060607971455424092e+01
4.664068242187499891e+02,-9.067017100592686063e+01
4.664071171875000346e+02,-9.295465595177547868e+01
4.664074101562500232e+02,-8.765459563543944910e+01
4.664077031250000118e+02,-9.228617195429092135e+01
4.664079960937500005e+02,-9.383507971782290724e+01
4.664082890624999891e+02,-9.335974703839889344e+01
4.664085820312500346e+02,-9.598096422273451367e+01
4.664088750000000232e+02,-9.534543256162248781e+01
4.664091679687500118e+02,-9.764000529238273884e+01
4.664094609375000005e+02,-9.805817876921318543e+01
4.664097539062499891e+02,-9.156303669005524171e+01
4.664100468750000346e+02,-9.761626719737125768e+01
4.664103398437500232e+02,-9.096437506425326092e+01
4.664106328125000118e+02,-8.451190870975574398e+01
4.664109257812500005e+02,-8.795500739311002292e+01
4.664112187499999891e+02,-8.885346832653880256e+01
4.664115117187500346e+02,-8.585744996583488842e+01
4.664118046875000232e+02,-8.660714238496692019e+01
4.664120976562500118e+02,-8.844172504549621294e+01
4.664123906250000005e+02,-9.055909352861506534e+01
4.664126835937499891e+02,-8.856726720052608925e+01
4.664129765625000346e+02,-8.533729406284875552e+01
4.664132695312500232e+02,-8.795729609182380671e+01
4.664135625000000118e+02,-8.726551729899088627e+01
4.664138554687500005e+02,-8.122619912149302479e+01
4.664141484374999891e+02,-8.156929720880002321e+01
4.664144414062500346e+02,-9.231112680570861073e+01
4.664147343750000232e+02,-9.483622571465394913e+01
4.664150273437500118e+02,-8.843286776753592449e+01
4.664153203125000005e+02,-9.349263713798333697e+01
4.664156132812499891e+02,-9.435825830455596019e+01
4.664159062500000346e+02,-9.527904493781053930e+01
4.664161992187500232e+02,-9.001826741318625125e+01
4.664164921875000118e+02,-1.167250918035876737e+02
4.664167851562500005e+02,-8.900406961727652799e+01
4.664170781249999891e+02,-9.121951679585887973e+01
4.664173710937500346e+02,-9.699899289449631112e+01
4.664176640625000232e+02,-8.742654993972301725e+01
4.664179570312500118e+02,-8.480106961766523455e+01
4.664182500000000005e+02,-9.948370561998770256e+01
4.664185429687499891e+02,-8.513486161813985120e+01
4.664188359375000346e+02,-8.224651964731484100e+01
4.664191289062500232e+02,-8.472992149308623766e+01
4.664194218750000118e+02,-9.059774854748951611e+01
4.664197148437500005e+02,-1.027218635193836178e+02
4.664200078124999891e+02,-1.064858520502806414e+02
4.664203007812500346e+02,-9.050790448182416981e+01
4.664205937500000232e+02,-9.072104060418172367e+01
4.664208867187500118e+02,-9.673715371175113376e+01
4.664211796875000005e+02,-8.873140442729720689e+01
4.664214726562499891e+02,-1.067442203533388181e+02
4.664217656250000346e+02,-8.990427612571089355e+01
4.664220585937500232e+02,-8.246952181428325446e+01
4.664223515625000118e+02,-8.756621189547811923e+01
4.664226445312500005e+02,-9.712036221492761001e+01
4.664229374999999891e+02,-1.007834416090971388e+02
4.664232304687500346e+02,-8.407310868689990002e+01
4.664235234375000232e+02,-8.869407707110532613e+01
4.664238164062500118e+02,-1.028489255626048475e+02
4.664241093750000005e+02,-1.030625006978908402e+02
4.664244023437499891e+02,-8.623965241831464823e+01
4.664246953125000346e+02,-8.321588383595889127e+01
4.664249882812500232e+02,-8.652309243259404070e+01
4.664252812500000118e+02,-8.670171779992915617e+01
4.664255742187500005e+02,-1.030129365066769935e+02
4.664258671874999891e+02,-8.607606018315107121e+01
4.664261601562500346e+02,-8.893918250185589613e+01
4.664264531250000232e+02,-9.138589037603301790e+01
4.664267460937500118e+02,-9.052264690136176739e+01
4.664270390625000005e+02,-9.825419256120839862e+01
4.664273320312499891e+02,-9.602482003769915764e+01
4.664276250000000346e+02,-8.957439394743965977e+01
4.664279179687500232e+02,-9.351776773572080970e+01
4.664282109375000118e+02,-8.628101801774236890e+01
4.664285039062500005e+02,-8.626508897933013031e+01
4.664287968749999891e+02,-9.131273364658696323e+01
4.664290898437500346e+02,-8.659023404845692085e+01
4.664293828125000232e+02,-8.858252926215470779e+01
4.664296757812500118e+02,-8.849003295968216776e+01
4.664299687500000005e+02,-8.482433712694299288e+01
4.664302617187499891e+02,-8.692400371343288157e+01
4.664305546875000346e+02,-8.494336380887291682e+01
4.664308476562500232e+02,-1.012290935294839898e+02
4.664311406250000118e+02,-8.537935785050920856e+01
4.664314335937500005e+02,-8.759280060045611549e+01
4.664317265624999891e+02,-9.008596880394647144e+01
4.664320195312500346e+02,-9.937483380099335761e+01
4.664323125000000232e+02,-9.218573050016377124e+01
4.664326054687500118e+02,-8.730967963830856604e+01
4.664328984375000005e+02,-8.661406253147474388e+01
4.664331914062499891e+02,-9.712064400047762547e+01
4.664334843750000346e+02,-1.038279467369824971e+02
4.664337773437500232e+02,-1.004677476350623664e+02
4.664340703125000118e+02,-8.505303831834712014e+01
4.664343632812500005e+02,-8.674229935166273719e+01
4.664346562499999891e+02,-8.032005875032905351e+01
4.664349492187500346e+02,-8.368518588984906614e+01
4.664352421875000232e+02,-8.804076147724929058e+01
4.664355351562500118e+02,-9.166420946172317485e+01
4.664358281250000005e+02,-9.339251326167124034e+01
4.664361210937499891e+02,-1.086126993100484270e+02
4.664364140625000346e+02,-8.851149244745151634e+01
4.664367070312500232e+02,-8.888417924774380197e+01
4.664370000000000118e+02,-9.236185796087912081e+01
4.664372929687500005e+02,-9.270597424374517459e+01
4.664375859374999891e+02,-8.820954763688990852e+01
4.664378789062500346e+02,-8.776996697602440634e+01
4.664381718750000232e+02,-8.839531109507527162e+01
4.664384648437500118e+02,-9.335018550414795868e+01
4.664387578125000005e+02,-9.414595868808726209e+01
4.664390507812499891e+02,-8.997694325849445818e+01
4.664393437500000346e+02,-9.083945267610832275e+01
4.664396367187500232e+02,-9.118286996385172927e+01
4.664399296875000118e+02,-8.230831241092296580e+01
4.664402226562500005e+02,-8.255299301337359452e+01
4.664405156249999891e+02,-8.490287254126738503e+01
4.664408085937500346e+02,-9.141526093053940372e+01
4.664411015625000232e+02,-8.439408078115549472e+01
4.664413945312500118e+02,-8.467334211468292438e+01
4.664416875000000005e+02,-8.287087352261566764e+01
4.664419804687499891e+02,-8.687948331166013816e+01
4.664422734375000346e+02,-9.296103510954299054e+01
4.664425664062500232e+02,-8.506870139431605082e+01
4.664428593750000118e+02,-9.359034084620031990e+01
4.664431523437500005e+02,-8.778950823549652682e+01
4.664434453124999891e+02,-8.773129351741474125e+01
4.664437382812500346e+02,-8.386987889036282695e+01
4.664440312500000232e+02,-8.606955999149437275e+01
4.664443242187500118e+02,-8.460260996228029740e+01
4.664446171875000005e+02,-8.852021063271766366e+01
4.664449101562499891e+02,-8.411564826934245787e+01
4.664452031250000346e+02,-8.250516537944017159e+01
4.664454960937500232e+02,-8.259732521418634121e+01
4.664457890625000118e+02,-8.734000573593388594e+01
4.664460820312500005e+02,-9.587562192866965916e+01
4.664463749999999891e+02,-9.064093018153477033e+01
4.664466679687500346e+02,-8.788398444862970393e+01
4.664469609375000232e+02,-9.663793732203512832e+01
4.664472539062500118e+02,-8.601497935717972609e+01
4.664475468750000005e+02,-9.136929794719958409e+01
4.664478398437499891e+02,-9.403466050173844337e+01
4.664481328125000346e+02,-8.844439788705996364e+01
4.664484257812500232e+02,-9.909127166863676450e+01
4.664487187500000118e+02,-9.489182603477129874e+01
4.664490117187500005e+02,-9.647760334241910130e+01
4.664493046874999891e+02,-9.180125357307618117e+01
4.664495976562500346e+02,-9.027078307430814164e+01
4.664498906250000232e+02,-8.791595035966122396e+01
4.664501835937500118e+02,-9.980753608353170137e+01
4.664504765625000005e+02,-8.895903127003023769e+01
4.664507695312499891e+02,-9.393012049604513436e+01
4.664510625000000346e+02,-9.387788532053924939e+01
4.664513554687500232e+02,-9.423856818566817140e+01
4.664516484375000118e+02,-9.367409070493827983e+01
4.664519414062500005e+02,-9.100563365619647982e+01
4.664522343749999891e+02,-9.000017782043855163e+01
4.664525273437500346e+02,-9.149727501214293568e+01
4.664528203125000232e+02,-8.710846679302770212e+01
4.664531132812500118e+02,-9.022835712779318840e+01
4.664534062500000005e+02,-8.903509463039290495e+01
4.664536992187499891e+02,-8.311492825579449573e+01
4.664539921875000346e+02,-9.261542607046271769e+01
4.664542851562500232e+02,-8.944124782061561518e+01
4.664545781250000118e+02,-8.868999918045577147e+01
4.664548710937500005e+02,-1.017514313547259519e+02
4.664551640624999891e+02,-9.555466248461632972e+01
4.664554570312500346e+02,-9.405092899707811682e+01
4.664557500000000232e+02,-8.810522152851345368e+01
4.664560429687500118e+02,-8.451441649134496004e+01
4.664563359375000005e+02,-8.161301431889582148e+01
4.664566289062499891e+02,-8.923194172903436083e+01
4.664569218750000346e+02,-8.705926209613377864e+01
4.664572148437500232e+02,-8.770483985925628190e+01
4.664575078125000118e+02,-9.101088317022387741e+01
4.664578007812500005e+02,-9.106059934691901958e+01
4.664580937499999891e+02,-8.494622277075393413e+01
4.664583867187500346e+02,-9.512006079704350725e+01
4.664586796875000232e+02,-8.897484512355035235e+01
4.664589726562500118e+02,-8.665262987493221658e+01
4.664592656250000005e+02,-8.676856268230162073e+01
4.664595585937499891e+02,-9.282600000815193653e+01
4.664598515625000346e+02,-9.079953008159932892e+01
4.664601445312500232e+02,-8.571189695922768692e+01
4.664604375000000118e+02,-8.681613021076540804e+01
4.664607304687500005e+02,-8.796753097908074892e+01
4.664610234374999891e+02,-9.269289248570315465e+01
4.664613164062500346e+02,-9.946315029084202308e+01
4.664616093750000232e+02,-1.011753251907835391e+02
4.664619023437500118e+02,-9.032489521081413386e+01
4.664621953125000005e+02,-8.621557953417396902e+01
4.664624882812499891e+02,-9.311023498662049747e+01
4.664627812500000346e+02,-9.041813951148525064e+01
4.664630742187500232e+02,-8.964025637149117642e+01
4.664633671875000118e+02,-9.034166058115532394e+01
4.664636601562500005e+02,-9.913514903579763882e+01
4.664639531249999891e+02,-9.038762548728112733e+01
4.664642460937500346e+02,-8.778781400969015181e+01
4.664645390625000232e+02,-8.510710197139340494e+01
4.664648320312500118e+02,-8.803471523169997681e+01
4.664651250000000005e+02,-9.317449370993493574e+01
4.664654179687499891e+02,-8.955739945040397743e+01
4.664657109375000346e+02,-9.526080795284146063e+01
4.664660039062500232e+02,-9.120551145039586061e+01
4.664662968750000118e+02,-8.719097651150484296e+01
4.664665898437500005e+02,-9.206934597773327766e+01
4.664668828124999891e+02,-9.917381537768991961e+01
4.664671757812500346e+02,-8.977162203959565545e+01
4.664674687500000232e+02,-9.448129581145724387e+01
4.664677617187500118e+02,-8.900796207180162867e+01
4.664680546875000005e+02,-8.587168434201700506e+01
4.664683476562499891e+02,-9.692397928864657786e+01
4.664686406250000346e+02,-8.454652131631323186e+01
4.664689335937500232e+02,-8.072276287052203259e+01
4.664692265625000118e+02,-8.581063232014071218e+01
4.664695195312500005e+02,-9.229784280399965724e+01
4.664698124999999891e+02,-8.703664319530147964e+01
4.664701054687500346e+02,-8.551913293046021636e+01
4.664703984375000232e+02,-8.560670261447424423e+01
4.664706914062500118e+02,-8.545611449342735000e+01
4.664709843750000005e+02,-9.325517181620159590e+01
4.664712773437499891e+02,-9.537373362920826025e+01
4.664715703125000346e+02,-8.940023429493038520e+01
4.664718632812500232e+02,-8.921181954737357955e+01
4.664721562500000118e+02,-8.521075954044479772e+01
4.664724492187500005e+02,-8.070804677544110461e+01
4.664727421874999891e+02,-8.448487323342547484e+01
4.664730351562500346e+02,-8.937636211259787444e+01
4.664733281250000232e+02,-9.478765128659098593e+01
4.664736210937500118e+02,-8.578796767300562465e+01
4.664739140625000005e+02,-8.941941908437019038e+01
4.664742070312499891e+02,-9.153561879519854472e+01
4.664745000000000346e+02,-9.515877193289220770e+01
4.664747929687500232e+02,-9.008424479162103182e+01
4.664750859375000118e+02,-8.420391514515802101e+01
4.664753789062500005e+02,-8.260127170507324479e+01
4.664756718749999891e+02,-8.646552917503902336e+01
4.664759648437500346e+02,-8.921790485196839882e+01
4.664762578125000232e+02,-8.460828867711713031e+01
4.664765507812500118e+02,-8.976930438267940815e+01
4.664768437500000005e+02,-8.492838147245485914e+01
4.664771367187499891e+02,-7.964622328346960956e+01
4.664774296875000346e+02,-8.363754174332014202e+01
4.664777226562500232e+02,-1.010944185406698779e+02
4.664780156250000118e+02,-8.559221301242007485e+01
4.664783085937500005e+02,-8.592255628209883866e+01
4.664786015624999891e+02,-8.945514888008879950e+01
4.664788945312500346e+02,-8.242351202518571540e+01
4.664791875000000232e+02,-8.328833336003097543e+01
4.664794804687500118e+02,-8.942762795234878581e+01
4.664797734375000005e+02,-9.123426367757018340e+01
4.664800664062499891e+02,-9.108074704293842672e+01
4.664803593750000346e+02,-9.687397776719286924e+01
4.664806523437500232e+02,-8.840731754523201857e+01
4.664809453125000118e+02,-8.548072284323467329e+01
4.664812382812500005e+02,-8.565757387950068846e+01
4.664815312499999891e+02,-9.291557595831072547e+01
4.664818242187500346e+02,-9.451463744722801152e+01
4.664821171875000232e+02,-9.589940997992999883e+01
4.664824101562500118e+02,-8.880069999410054038e+01
4.664827031250000005e+02,-8.671568755070843793e+01
4.664829960937499891e+02,-9.609239226556043434e+01
4.664832890625000346e+02,-8.982355554429652500e+01
4.664835820312500232e+02,-8.754625152171416858e+01
4.664838750000000118e+02,-8.357165508774534146e+01
4.664841679687500005e+02,-9.106916271038610944e+01
4.664844609374999891e+02,-8.785884020032581532e+01
4.664847539062500346e+02,-9.581155631268654815e+01
4.664850468750000232e+02,-8.685310417069760547e+01
4.664853398437500118e+02,-9.235401243884474809e+01
4.664856328125000005e+02,-9.133993295108692223e+01
4.664859257812499891e+02,-1.035487342231104719e+02
4.664862187500000346e+02,-1.175395940113797053e+02
4.664865117187500232e+02,-9.413700732986967523e+01
4.664868046875000118e+02,-9.248183225332135748e+01
4.664870976562500005e+02,-9.168293318821662297e+01
4.664873906249999891e+02,-8.891164462079466091e+01
4.664876835937500346e+02,-8.751745887839894067e+01
4.664879765625000232e+02,-8.355952348295284082e+01
4.664882695312500118e+02,-8.740967884429505830e+01
4.664885625000000005e+02,-9.118672325774605270e+01
4.664888554687499891e+02,-9.606148469990458238e+01
4.664891484375000346e+02,-9.563869183648532157e+01
4.664894414062500232e+02,-9.287909183773848554e+01
4.664897343750000118e+02,-8.165235288791414803e+01
4.664900273437500005e+02,-8.426320577328540651e+01
4.664903203124999891e+02,-8.943398877556515458e+01
4.664906132812500346e+02,-9.107035687515433153e+01
4.664909062500000232e+02,-9.801970481619706277e+01
4.664911992187500118e+02,-8.850327271555464392e+01
4.664914921875000005e+02,-8.834235556325062078e+01
4.664917851562499891e+02,-8.741244420435404550e+01
4.664920781250000346e+02,-8.335048996190771220e+01
4.664923710937500232e+02,-8.557350814954618556e+01
4.664926640625000118e+02,-9.579818225928507047e+01
4.664929570312500005e+02,-9.382510881936221381e+01
4.664932499999999891e+02,-8.637395475698539826e+01
4.664935429687500346e+02,-8.848275808245841745e+01
4.664938359375000232e+02,-9.562933082090503945e+01
4.664941289062500118e+02,-8.531510742602327468e+01
4.664944218750000005e+02,-8.362814622558241240e+01
4.664947148437499891e+02,-9.813716548272464024e+01
4.664950078125000346e+02,-9.490919323739990432e+01
4.664953007812500232e+02,-8.833444078029010882e+01
4.664955937500000118e+02,-8.561035327945322138e+01
4.664958867187500005e+02,-8.710640465996475257e+01
4.664961796874999891e+02,-8.056457325957474325e+01
4.664964726562500346e+02,-8.544758230209157546e+01
4.664967656250000232e+02,-9.031984911633810498e+01
4.664970585937500118e+02,-9.597896098928272579e+01
4.664973515625000005e+02,-9.841406443640462953e+01
4.664976445312499891e+02,-8.954866492229021446e+01
4.664979375000000346e+02,-9.064403810021414643e+01
4.664982304687500232e+02,-8.584886448912686774e+01
4.664985234375000118e+02,-8.787566179476601747e+01
4.664988164062500005e+02,-1.056225922949894027e+02
4.664991093749999891e+02,-8.973809338908387190e+01
4.664994023437500346e+02,-1.110717165514804350e+02
4.664996953125000232e+02,-9.237837687221161787e+01
4.664999882812500118e+02,-1.136336211728043821e+02
4.665002812500000005e+02,-8.760649711831021591e+01
4.665005742187499891e+02,-8.357469022256644564e+01
4.665008671875000346e+02,-8.753822514555550072e+01
4.665011601562500232e+02,-9.355473225992830066e+01
4.665014531250000118e+02,-8.638747237636083298e+01
4.665017460937500005e+02,-8.818014946015077271e+01
4.665020390624999891e+02,-8.909552378231695968e+01
4.665023320312500346e+02,-8.203396520055460428e+01
4.665026250000000232e+02,-8.642589515207879458e+01
4.665029179687500118e+02,-9.246343485117481009e+01
4.665032109375000005e+02,-8.873979389001853235e+01
4.665035039062499891e+02,-9.929220427495400259e+01
4.665037968750000346e+02,-8.850138219631197956e+01
4.665040898437500232e+02,-8.565567495629611017e+01
4.665043828125000118e+02,-8.605575686077118291e+01
4.665046757812500005e+02,-8.951770166602065615e+01
4.665049687499999891e+02,-8.718663569952812509e+01
4.665052617187500346e+02,-8.997734854289952011e+01
4.665055546875000232e+02,-9.034706784802366997e+01
4.665058476562500118e+02,-8.372840745627810577e+01
4.665061406250000005e+02,-8.530402571584411930e+01
4.665064335937499891e+02,-9.188907585426170499e+01
4.665067265625000346e+02,-9.083799485375492111e+01
4.665070195312500232e+02,-8.647062755304433779e+01
4.665073125000000118e+02,-8.709571984141874168e+01
4.665076054687500005e+02,-8.932605677506820996e+01
4.665078984374999891e+02,-8.755720833661605695e+01
4.665081914062500346e+02,-8.331372185981457790e+01
4.665084843750000232e+02,-9.258100988839125023e+01
4.665087773437500118e+02,-8.690923409272494382e+01
4.665090703125000005e+02,-8.906497975667025457e+01
4.665093632812499891e+02,-8.418653763431414916e+01
4.665096562500000346e+02,-8.728211524569138646e+01
4.665099492187500232e+02,-9.755699119613305470e+01
4.665102421875000118e+02,-9.572892303454983676e+01
4.665105351562500005e+02,-8.662895830637721417e+01
4.665108281249999891e+02,-1.008754499880680413e+02
4.665111210937500346e+02,-8.373479704972470472e+01
4.665114140625000232e+02,-8.791085060560001807e+01
4.665117070312500118e+02,-9.267254000388791724e+01
4.665120000000000005e+02,-9.745101943602422523e+01
4.665122929687499891e+02,-8.569597655718702356e+01
4.665125859375000346e+02,-8.260089108168307348e+01
4.665128789062500232e+02,-8.727787583801550397e+01
4.665131718750000118e+02,-8.971508175498472326e+01
4.665134648437500005e+02,-8.943206333094477145e+01
4.665137578124999891e+02,-1.117661064997721496e+02
4.665140507812500346e+02,-8.420155280822008592e+01
4.665143437500000232e+02,-8.514152516125442105e+01
4.665146367187500118e+02,-9.258340842441822360e+01
4.665149296875000005e+02,-8.245853803151013039e+01
4.665152226562499891e+02,-8.284214013928360032e+01
4.665155156250000346e+02,-8.993515301162135245e+01
4.665158085937500232e+02,-9.029725036483816325e+01
4.665161015625000118e+02,-8.839296554894278302e+01
4.665163945312500005e+02,-9.304992502031632284e+01
4.665166874999999891e+02,-9.176406327603748991e+01
4.665169804687500346e+02,-8.958313681001270368e+01
4.665172734375000232e+02,-9.526230816565953319e+01
4.665175664062500118e+02,-9.481197132327315558e+01
4.665178593750000005e+02,-8.926664702935923401e+01
4.665181523437499891e+02,-9.086223162142294996e+01
4.665184453125000346e+02,-8.486450674881922396e+01
4.665187382812500232e+02,-8.514512021964725363e+01
4.665190312500000118e+02,-9.686153167729304414e+01
4.665193242187500005e+02,-8.331163641264753039e+01
4.665196171874999891e+02,-8.455569900867082822e+01
4.665199101562500346e+02,-8.825821538530954058e+01
4.665202031250000232e+02,-8.466133627633844583e+01
4.665204960937500118e+02,-8.223793584502746512e+01
4.665207890625000005e+02,-9.141614445234273489e+01
4.665210820312499891e+02,-8.268753045779632771e+01
4.665213750000000346e+02,-8.183681791209004075e+01
4.665216679687500232e+02,-8.829874659749422960e+01
4.665219609375000118e+02,-8.795672639104128621e+01
4.665222539062500005e+02,-8.436709492920861919e+01
4.665225468749999891e+02,-9.135328302274551504e+01
4.665228398437500346e+02,-9.805350454264211635e+01
4.665231328125000232e+02,-9.347538208343841859e+01
4.665234257812500118e+02,-9.042068024091977918e+01
4.665237187500000005e+02,-9.332617066068587519e+01
4.665240117187499891e+02,-8.419493040911791581e+01
4.665243046875000346e+02,-8.335620683700541633e+01
4.665245976562500232e+02,-8.559476819690499383e+01
4.665248906250000118e+02,-8.813533040964944121e+01
4.665251835937500005e+02,-9.505123826646970997e+01
