Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.745297760584386992e+01
4.663622929687500118e+02,-8.922971774287191238e+01
4.663625859375000005e+02,-9.738031288306892463e+01
4.663628789062499891e+02,-8.920890630352083406e+01
4.663631718750000346e+02,-8.450453193572047894e+01
4.663634648437500232e+02,-8.348414830462778013e+01
4.663637578125000118e+02,-8.456982713115452555e+01
4.663640507812500005e+02,-9.540657878405463066e+01
4.663643437499999891e+02,-8.969789822092751308e+01
4.663646367187500346e+02,-8.964243664152775182e+01
4.663649296875000232e+02,-9.309769642179443849e+01
4.663652226562500118e+02,-1.086028487394894739e+02
4.663655156250000005e+02,-9.511598293053582154e+01
4.663658085937499891e+02,-9.038917783726714106e+01
4.663661015625000346e+02,-8.885559353111140979e+01
4.663663945312500232e+02,-9.162711416001995701e+01
4.663666875000000118e+02,-8.609321067087952883e+01
4.663669804687500005e+02,-8.483470320477931637e+01
4.663672734374999891e+02,-8.086294294102344793e+01
4.663675664062500346e+02,-8.102525176844667953e+01
4.663678593750000232e+02,-8.601041058347965418e+01
4.663681523437500118e+02,-9.807502140091058607e+01
4.663684453125000005e+02,-9.961327289930295592e+01
4.663687382812499891e+02,-8.898709445294403508e+01
4.663690312500000346e+02,-8.728080575903169347e+01
4.663693242187500232e+02,-9.297035297209221483e+01
4.663696171875000118e+02,-9.612237107135354108e+01
4.663699101562500005e+02,-9.725574175250373798e+01
4.663702031249999891e+02,-1.045403039583716236e+02
4.663704960937500346e+02,-9.943685972049755151e+01
4.663707890625000232e+02,-9.625582339157020328e+01
4.663710820312500118e+02,-9.434053788428001042e+01
4.663713750000000005e+02,-9.437116518817104804e+01
4.663716679687499891e+02,-9.868398384865949424e+01
4.663719609375000346e+02,-9.300048564268092832e+01
4.663722539062500232e+02,-9.493272830372626458e+01
4.663725468750000118e+02,-9.775055199422374130e+01
4.663728398437500005e+02,-8.820453442751147577e+01
4.663731328124999891e+02,-9.065539700782336752e+01
4.663734257812500346e+02,-9.305134888172902663e+01
4.663737187500000232e+02,-9.532348666761122047e+01
4.663740117187500118e+02,-1.012322774043469451e+02
4.663743046875000005e+02,-9.282157509927640149e+01
4.663745976562499891e+02,-9.095161905419197979e+01
4.663748906250000346e+02,-9.068990209154893023e+01
4.663751835937500232e+02,-9.535944178946255079e+01
4.663754765625000118e+02,-9.184205452682654425e+01
4.663757695312500005e+02,-9.187611320222222844e+01
4.663760624999999891e+02,-9.475373052861890244e+01
4.663763554687500346e+02,-1.005596542201621304e+02
4.663766484375000232e+02,-8.938415767148924829e+01
4.663769414062500118e+02,-8.640675470347375153e+01
4.663772343750000005e+02,-9.074350908219935263e+01
4.663775273437499891e+02,-1.096470833206031870e+02
4.663778203125000346e+02,-8.957106127658205708e+01
4.663781132812500232e+02,-8.826429462064693610e+01
4.663784062500000118e+02,-9.304283278515173095e+01
4.663786992187500005e+02,-9.337853589897247275e+01
4.663789921874999891e+02,-9.680775545161463924e+01
4.663792851562500346e+02,-8.958077737437577071e+01
4.663795781250000232e+02,-9.145855411594688178e+01
4.663798710937500118e+02,-9.586463509587622411e+01
4.663801640625000005e+02,-9.694670110209787595e+01
4.663804570312499891e+02,-9.332229198251120295e+01
4.663807500000000346e+02,-8.246211833305747518e+01
4.663810429687500232e+02,-8.216372390958044036e+01
4.663813359375000118e+02,-8.455373898738848482e+01
4.663816289062500005e+02,-9.186590350107429970e+01
4.663819218749999891e+02,-9.204546974404013326e+01
4.663822148437500346e+02,-9.566936364281934857e+01
4.663825078125000232e+02,-8.843466365947891461e+01
4.663828007812500118e+02,-1.018183462210664061e+02
4.663830937500000005e+02,-1.004206047540087212e+02
4.663833867187499891e+02,-9.514692769800277006e+01
4.663836796875000346e+02,-1.004051660304872371e+02
4.663839726562500232e+02,-8.923290362547729160e+01
4.663842656250000118e+02,-9.639406828789449833e+01
4.663845585937500005e+02,-9.024740762439250830e+01
4.663848515624999891e+02,-8.394135403124138861e+01
4.663851445312500346e+02,-8.100273225569796409e+01
4.663854375000000232e+02,-8.443239410169428538e+01
4.663857304687500118e+02,-9.250478164773022627e+01
4.663860234375000005e+02,-9.039804186222328042e+01
4.663863164062499891e+02,-9.060616636679912972e+01
4.663866093750000346e+02,-9.162113500703725322e+01
4.663869023437500232e+02,-8.615649861454249958e+01
4.663871953125000118e+02,-8.457406439991443392e+01
4.663874882812500005e+02,-8.648798488175843602e+01
4.663877812499999891e+02,-8.934890823386604097e+01
4.663880742187500346e+02,-9.742589604222844457e+01
4.663883671875000232e+02,-8.773707604950267580e+01
4.663886601562500118e+02,-9.700637892975112209e+01
4.663889531250000005e+02,-9.502140069557022173e+01
4.663892460937499891e+02,-9.195053398067031480e+01
4.663895390625000346e+02,-9.362646750905228998e+01
4.663898320312500232e+02,-8.327425760755022566e+01
4.663901250000000118e+02,-8.374338210732327070e+01
4.663904179687500005e+02,-9.581068381496046982e+01
4.663907109374999891e+02,-9.081714354608513418e+01
4.663910039062500346e+02,-8.696268952946169861e+01
4.663912968750000232e+02,-8.867583913628538994e+01
4.663915898437500118e+02,-8.832258076222288423e+01
4.663918828125000005e+02,-8.244362869310415931e+01
4.663921757812499891e+02,-8.339732363318086072e+01
4.663924687500000346e+02,-9.496903024977373775e+01
4.663927617187500232e+02,-8.504728311838331933e+01
4.663930546875000118e+02,-8.181516862288823688e+01
4.663933476562500005e+02,-8.819829421629043509e+01
4.663936406249999891e+02,-8.903656515156529849e+01
4.663939335937500346e+02,-8.410118135221516411e+01
4.663942265625000232e+02,-8.536430825187052562e+01
4.663945195312500118e+02,-8.998794542907879190e+01
4.663948125000000005e+02,-8.485979615240260898e+01
4.663951054687499891e+02,-8.726982551688752210e+01
4.663953984375000346e+02,-8.916719296998456912e+01
4.663956914062500232e+02,-9.977854000328868267e+01
4.663959843750000118e+02,-9.177497508267589410e+01
4.663962773437500005e+02,-8.712928284489564135e+01
4.663965703124999891e+02,-8.652272544167459500e+01
4.663968632812500346e+02,-8.634042559645536130e+01
4.663971562500000232e+02,-8.559299550403552814e+01
4.663974492187500118e+02,-8.637351534527834929e+01
4.663977421875000005e+02,-8.489499382738341637e+01
4.663980351562499891e+02,-8.890835638419197551e+01
4.663983281250000346e+02,-9.269961642095697130e+01
4.663986210937500232e+02,-9.695633035547473355e+01
4.663989140625000118e+02,-9.014158794844865952e+01
4.663992070312500005e+02,-8.955717623108439795e+01
4.663994999999999891e+02,-8.985282917210211906e+01
4.663997929687500346e+02,-9.415542854433512332e+01
4.664000859375000232e+02,-9.938198506880284810e+01
4.664003789062500118e+02,-9.365452165880037683e+01
4.664006718750000005e+02,-8.812165049697813402e+01
4.664009648437499891e+02,-9.010071320201036826e+01
4.664012578125000346e+02,-9.318537244330441638e+01
4.664015507812500232e+02,-9.194184215914317804e+01
4.664018437500000118e+02,-9.484679906523479076e+01
4.664021367187500005e+02,-8.850367782810758399e+01
4.664024296874999891e+02,-8.369307978151036309e+01
4.664027226562500346e+02,-8.793968118193014050e+01
4.664030156250000232e+02,-9.561493497346928905e+01
4.664033085937500118e+02,-9.382631615104430978e+01
4.664036015625000005e+02,-9.109763834522533443e+01
4.664038945312499891e+02,-9.011276275907394506e+01
4.664041875000000346e+02,-8.807107218194779819e+01
4.664044804687500232e+02,-8.476329949194406765e+01
4.664047734375000118e+02,-9.160005992900737226e+01
4.664050664062500005e+02,-1.009734078209183394e+02
4.664053593749999891e+02,-9.110998654576796696e+01
4.664056523437500346e+02,-9.394112786501017354e+01
4.664059453125000232e+02,-8.758979015035414761e+01
4.664062382812500118e+02,-8.808335610405427474e+01
4.664065312500000005e+02,-9.111038213797266394e+01
4.664068242187499891e+02,-8.884752337248924903e+01
4.664071171875000346e+02,-8.871597143774663152e+01
4.664074101562500232e+02,-8.879112763712191736e+01
4.664077031250000118e+02,-1.001017100981092938e+02
4.664079960937500005e+02,-1.004114609400565570e+02
4.664082890624999891e+02,-9.187628844317607957e+01
4.664085820312500346e+02,-8.534248946688458659e+01
4.664088750000000232e+02,-8.485017607317416832e+01
4.664091679687500118e+02,-9.288223593366929265e+01
4.664094609375000005e+02,-9.777172506709288768e+01
4.664097539062499891e+02,-9.351037417755675563e+01
4.664100468750000346e+02,-9.103654982486942515e+01
4.664103398437500232e+02,-8.826697739333584991e+01
4.664106328125000118e+02,-8.852785843073729666e+01
4.664109257812500005e+02,-8.594836620896185764e+01
4.664112187499999891e+02,-8.645226326371884795e+01
4.664115117187500346e+02,-9.158664944651360429e+01
4.664118046875000232e+02,-9.204423304389210614e+01
4.664120976562500118e+02,-9.411018597589762180e+01
4.664123906250000005e+02,-9.351527228771089995e+01
4.664126835937499891e+02,-9.780210063567346879e+01
4.664129765625000346e+02,-9.343242970573412265e+01
4.664132695312500232e+02,-9.044871006161469040e+01
4.664135625000000118e+02,-9.322095025870831364e+01
4.664138554687500005e+02,-9.477944552166979975e+01
4.664141484374999891e+02,-8.543073617543548437e+01
4.664144414062500346e+02,-8.660536517212966601e+01
4.664147343750000232e+02,-8.705303809547845617e+01
4.664150273437500118e+02,-8.897252739088915519e+01
4.664153203125000005e+02,-9.232523101168243329e+01
4.664156132812499891e+02,-8.902309883803303592e+01
4.664159062500000346e+02,-9.047734500969268367e+01
4.664161992187500232e+02,-1.001616080477978983e+02
4.664164921875000118e+02,-9.404937023709717892e+01
4.664167851562500005e+02,-1.007539527321487753e+02
4.664170781249999891e+02,-9.368329919141632445e+01
4.664173710937500346e+02,-9.938300099206168170e+01
4.664176640625000232e+02,-9.251644670476567001e+01
4.664179570312500118e+02,-8.793601803321898558e+01
4.664182500000000005e+02,-8.842264962161678454e+01
4.664185429687499891e+02,-8.408884611380827323e+01
4.664188359375000346e+02,-8.398717981013521694e+01
4.664191289062500232e+02,-9.514914858182353896e+01
4.664194218750000118e+02,-8.918843350129446890e+01
4.664197148437500005e+02,-8.674198779214194133e+01
4.664200078124999891e+02,-8.978717735639223463e+01
4.664203007812500346e+02,-9.237762540984503801e+01
4.664205937500000232e+02,-9.115653243623447111e+01
4.664208867187500118e+02,-1.001274361940149049e+02
4.664211796875000005e+02,-9.291734668781541018e+01
4.664214726562499891e+02,-8.555539394142951437e+01
4.664217656250000346e+02,-8.626542210940536393e+01
4.664220585937500232e+02,-9.210902675992159061e+01
4.664223515625000118e+02,-9.601950931526300792e+01
4.664226445312500005e+02,-9.057376994201284504e+01
4.664229374999999891e+02,-1.006503090314559898e+02
4.664232304687500346e+02,-8.679924683561455367e+01
4.664235234375000232e+02,-9.602760945553671945e+01
4.664238164062500118e+02,-8.979675408617993071e+01
4.664241093750000005e+02,-8.869326647375650907e+01
4.664244023437499891e+02,-8.297388592362375448e+01
4.664246953125000346e+02,-8.380360165800156835e+01
4.664249882812500232e+02,-8.696501630460083732e+01
4.664252812500000118e+02,-8.935173761083269994e+01
4.664255742187500005e+02,-9.004755665736786341e+01
4.664258671874999891e+02,-8.863056701755965605e+01
4.664261601562500346e+02,-8.962597275965597987e+01
4.664264531250000232e+02,-8.561858134455144409e+01
4.664267460937500118e+02,-8.694205138283727763e+01
4.664270390625000005e+02,-8.834502959361486774e+01
4.664273320312499891e+02,-9.630276437210363838e+01
4.664276250000000346e+02,-1.092287667327347833e+02
4.664279179687500232e+02,-9.612976763931500557e+01
4.664282109375000118e+02,-8.474019525769813299e+01
4.664285039062500005e+02,-8.171630647874081887e+01
4.664287968749999891e+02,-8.184802844186509674e+01
4.664290898437500346e+02,-8.092586415963043578e+01
4.664293828125000232e+02,-8.484312216294736686e+01
4.664296757812500118e+02,-9.627370192918363045e+01
4.664299687500000005e+02,-8.508618588703419050e+01
4.664302617187499891e+02,-8.551575955565418496e+01
4.664305546875000346e+02,-8.879623514542359430e+01
4.664308476562500232e+02,-8.898274008800440527e+01
4.664311406250000118e+02,-8.764420520855907171e+01
4.664314335937500005e+02,-9.288339658162715295e+01
4.664317265624999891e+02,-9.031289838529949066e+01
4.664320195312500346e+02,-8.918819767383082819e+01
4.664323125000000232e+02,-9.670326608508071331e+01
4.664326054687500118e+02,-9.832437080916784566e+01
4.664328984375000005e+02,-8.903867985789153749e+01
4.664331914062499891e+02,-9.178937635798020267e+01
4.664334843750000346e+02,-9.013689490803393767e+01
4.664337773437500232e+02,-8.970409295739429467e+01
4.664340703125000118e+02,-8.639989816611809204e+01
4.664343632812500005e+02,-8.602832764904776752e+01
4.664346562499999891e+02,-8.628291173639730971e+01
4.664349492187500346e+02,-8.690671368931174356e+01
4.664352421875000232e+02,-8.286681881125861082e+01
4.664355351562500118e+02,-8.591709372452459093e+01
4.664358281250000005e+02,-1.007202229496066650e+02
4.664361210937499891e+02,-9.869633441640306160e+01
4.664364140625000346e+02,-9.476738749395357786e+01
4.664367070312500232e+02,-8.816828513509580034e+01
4.664370000000000118e+02,-8.524829600029583787e+01
4.664372929687500005e+02,-8.626024705494712919e+01
4.664375859374999891e+02,-8.469278959543856899e+01
4.664378789062500346e+02,-8.508736000630295848e+01
4.664381718750000232e+02,-8.482371649313535045e+01
4.664384648437500118e+02,-8.948764651617652532e+01
4.664387578125000005e+02,-9.587691130342994938e+01
4.664390507812499891e+02,-9.809172469604530420e+01
4.664393437500000346e+02,-9.124971223951206412e+01
4.664396367187500232e+02,-9.243452196221542749e+01
4.664399296875000118e+02,-8.906388699314432245e+01
4.664402226562500005e+02,-8.401868145940849786e+01
4.664405156249999891e+02,-8.715161778500494449e+01
4.664408085937500346e+02,-9.205719749401114882e+01
4.664411015625000232e+02,-1.117184033663107954e+02
4.664413945312500118e+02,-8.790617382101859789e+01
4.664416875000000005e+02,-8.517220222663206641e+01
4.664419804687499891e+02,-9.040739029052474507e+01
4.664422734375000346e+02,-9.833203647042162743e+01
4.664425664062500232e+02,-8.449816289560594385e+01
4.664428593750000118e+02,-8.580551510543587312e+01
4.664431523437500005e+02,-9.485728974375398082e+01
4.664434453124999891e+02,-9.053511369737717018e+01
4.664437382812500346e+02,-8.823871404962380893e+01
4.664440312500000232e+02,-8.954841736699194144e+01
4.664443242187500118e+02,-8.630148234563962717e+01
4.664446171875000005e+02,-8.516254937823271121e+01
4.664449101562499891e+02,-9.166055740832989329e+01
4.664452031250000346e+02,-1.136860556325012794e+02
4.664454960937500232e+02,-9.028054152988329406e+01
4.664457890625000118e+02,-9.056619481237704861e+01
4.664460820312500005e+02,-8.797736350497987701e+01
4.664463749999999891e+02,-9.110951036084148313e+01
4.664466679687500346e+02,-1.015701040603211993e+02
4.664469609375000232e+02,-8.499331791440779682e+01
4.664472539062500118e+02,-8.981191234987350924e+01
4.664475468750000005e+02,-8.916846456514426222e+01
4.664478398437499891e+02,-9.400146232419754710e+01
4.664481328125000346e+02,-9.207100145254271695e+01
4.664484257812500232e+02,-1.045759640662824950e+02
4.664487187500000118e+02,-9.162623398396257812e+01
4.664490117187500005e+02,-9.122106614184252749e+01
4.664493046874999891e+02,-9.486760825236920880e+01
4.664495976562500346e+02,-9.702345261372747132e+01
4.664498906250000232e+02,-9.038862124008107912e+01
4.664501835937500118e+02,-8.529735247197368153e+01
4.664504765625000005e+02,-8.855748485290396843e+01
4.664507695312499891e+02,-1.066309870351728506e+02
4.664510625000000346e+02,-8.963937650783253730e+01
4.664513554687500232e+02,-9.390245015359278113e+01
4.664516484375000118e+02,-9.099360215977912958e+01
