Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.719794259896588073e+01
4.663622929687500118e+02,-1.113946282074244039e+02
4.663625859375000005e+02,-8.905254876140028841e+01
4.663628789062499891e+02,-9.583357238223472052e+01
4.663631718750000346e+02,-9.339595936940965260e+01
4.663634648437500232e+02,-1.061288580403701758e+02
4.663637578125000118e+02,-8.564811723778171881e+01
4.663640507812500005e+02,-8.472127335795235581e+01
4.663643437499999891e+02,-8.613470870362748144e+01
4.663646367187500346e+02,-8.612004646601420177e+01
4.663649296875000232e+02,-8.840658147026550751e+01
4.663652226562500118e+02,-8.745439125755913778e+01
4.663655156250000005e+02,-9.549028496814925404e+01
4.663658085937499891e+02,-9.945733968074962661e+01
4.663661015625000346e+02,-9.180284303379639255e+01
4.663663945312500232e+02,-8.962734179990403049e+01
4.663666875000000118e+02,-8.427257178642062740e+01
4.663669804687500005e+02,-8.517920391138618186e+01
4.663672734374999891e+02,-8.907474700422831404e+01
4.663675664062500346e+02,-8.674868107901268388e+01
4.663678593750000232e+02,-8.174970210084987343e+01
4.663681523437500118e+02,-8.566749570814607750e+01
4.663684453125000005e+02,-8.756841812721279439e+01
4.663687382812499891e+02,-8.648220828519652059e+01
4.663690312500000346e+02,-8.781786170993969165e+01
4.663693242187500232e+02,-9.375889446671325800e+01
4.663696171875000118e+02,-8.689623710344584140e+01
4.663699101562500005e+02,-8.547793354518739761e+01
4.663702031249999891e+02,-8.936157609215486275e+01
4.663704960937500346e+02,-8.805096729061028782e+01
4.663707890625000232e+02,-8.793508973014168362e+01
4.663710820312500118e+02,-8.904915349220897269e+01
4.663713750000000005e+02,-8.947367603691174054e+01
4.663716679687499891e+02,-1.100980962004944104e+02
4.663719609375000346e+02,-1.086284087367489803e+02
4.663722539062500232e+02,-9.566091600780411852e+01
4.663725468750000118e+02,-9.061924514999546432e+01
4.663728398437500005e+02,-8.886219050194073077e+01
4.663731328124999891e+02,-8.726197708724805580e+01
4.663734257812500346e+02,-8.810053461325070145e+01
4.663737187500000232e+02,-9.235598609294824257e+01
4.663740117187500118e+02,-8.503743971139682856e+01
4.663743046875000005e+02,-8.682674336105840496e+01
4.663745976562499891e+02,-9.056773991043556293e+01
