Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.038328206044621993e+01
4.663622929687500118e+02,-8.999443192579050788e+01
4.663625859375000005e+02,-9.665903028243292283e+01
4.663628789062499891e+02,-9.701754089760454747e+01
4.663631718750000346e+02,-1.008134388624366125e+02
4.663634648437500232e+02,-9.978136700857618280e+01
4.663637578125000118e+02,-1.005190352081194760e+02
4.663640507812500005e+02,-1.062918479054751799e+02
4.663643437499999891e+02,-8.661750474633193164e+01
4.663646367187500346e+02,-8.714101120133726397e+01
4.663649296875000232e+02,-9.036788401318700892e+01
4.663652226562500118e+02,-9.925347245817023634e+01
4.663655156250000005e+02,-8.656125073553012328e+01
4.663658085937499891e+02,-9.193663109330609018e+01
4.663661015625000346e+02,-1.015970319146589702e+02
4.663663945312500232e+02,-9.789725581412007216e+01
4.663666875000000118e+02,-1.059431729713989654e+02
4.663669804687500005e+02,-9.807729899700018450e+01
4.663672734374999891e+02,-9.958055251279324693e+01
4.663675664062500346e+02,-9.920944987410550198e+01
4.663678593750000232e+02,-9.589931568406296947e+01
4.663681523437500118e+02,-1.057055222015812603e+02
4.663684453125000005e+02,-9.589399086106340064e+01
4.663687382812499891e+02,-9.472815567213004329e+01
4.663690312500000346e+02,-9.091297333334304653e+01
4.663693242187500232e+02,-8.923483497477577941e+01
4.663696171875000118e+02,-9.016924366700393989e+01
4.663699101562500005e+02,-8.839765725372508598e+01
4.663702031249999891e+02,-8.832837696917175663e+01
4.663704960937500346e+02,-9.723152863020521863e+01
4.663707890625000232e+02,-8.732741799332862342e+01
4.663710820312500118e+02,-9.020549327851759358e+01
4.663713750000000005e+02,-9.012119775230134167e+01
4.663716679687499891e+02,-9.290988547568893807e+01
4.663719609375000346e+02,-8.909393189484597997e+01
4.663722539062500232e+02,-8.888258447033159371e+01
4.663725468750000118e+02,-8.858340579842658258e+01
4.663728398437500005e+02,-9.150650000020824848e+01
4.663731328124999891e+02,-9.830683556400478551e+01
