Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.551991898155179683e+01
4.663622929687500118e+02,-9.041355102000298416e+01
4.663625859375000005e+02,-8.956273320988776732e+01
4.663628789062499891e+02,-9.503236442602535305e+01
4.663631718750000346e+02,-8.904114426351910083e+01
4.663634648437500232e+02,-9.362804867381481699e+01
4.663637578125000118e+02,-9.061061454377215796e+01
4.663640507812500005e+02,-8.730575556231782741e+01
4.663643437499999891e+02,-8.804972697443321294e+01
4.663646367187500346e+02,-8.829503216162144952e+01
4.663649296875000232e+02,-9.137819300406590628e+01
4.663652226562500118e+02,-9.180807256670084371e+01
4.663655156250000005e+02,-8.129733374546098901e+01
4.663658085937499891e+02,-8.439613753171977351e+01
4.663661015625000346e+02,-8.978604183287424689e+01
4.663663945312500232e+02,-9.017713573100563451e+01
4.663666875000000118e+02,-1.023402134913240218e+02
4.663669804687500005e+02,-9.505210066691361703e+01
4.663672734374999891e+02,-9.914002105508244256e+01
4.663675664062500346e+02,-9.356604753468366198e+01
4.663678593750000232e+02,-8.978266259118041148e+01
4.663681523437500118e+02,-8.798904667939440571e+01
4.663684453125000005e+02,-9.538685152593258465e+01
4.663687382812499891e+02,-8.702593875870402940e+01
4.663690312500000346e+02,-8.876409527213886008e+01
4.663693242187500232e+02,-8.376585930942590608e+01
4.663696171875000118e+02,-8.594154262129958965e+01
4.663699101562500005e+02,-8.930497829916112096e+01
4.663702031249999891e+02,-8.825066842909664899e+01
4.663704960937500346e+02,-9.457600163164968876e+01
4.663707890625000232e+02,-9.556587497897061212e+01
4.663710820312500118e+02,-1.049835153441384250e+02
4.663713750000000005e+02,-9.322827135994322134e+01
4.663716679687499891e+02,-8.446371223689806129e+01
4.663719609375000346e+02,-8.454760042695798461e+01
4.663722539062500232e+02,-8.708406581646086408e+01
4.663725468750000118e+02,-9.250973516058945734e+01
4.663728398437500005e+02,-9.833569943974390526e+01
4.663731328124999891e+02,-9.314911181062127810e+01
4.663734257812500346e+02,-1.000159328778379404e+02
4.663737187500000232e+02,-8.808613374371071814e+01
4.663740117187500118e+02,-8.262557533678020150e+01
4.663743046875000005e+02,-9.213280143969170410e+01
4.663745976562499891e+02,-8.508572841705053236e+01
4.663748906250000346e+02,-9.075972609074470654e+01
4.663751835937500232e+02,-9.356054764042377769e+01
4.663754765625000118e+02,-8.463093158001180427e+01
4.663757695312500005e+02,-8.435871618213107581e+01
4.663760624999999891e+02,-8.586807765065030651e+01
4.663763554687500346e+02,-8.502056263218291576e+01
4.663766484375000232e+02,-9.221664093863753919e+01
4.663769414062500118e+02,-1.043543366746798142e+02
4.663772343750000005e+02,-9.307152044826071347e+01
4.663775273437499891e+02,-9.298720350165547188e+01
4.663778203125000346e+02,-8.646462341875223956e+01
4.663781132812500232e+02,-8.258996220806054112e+01
4.663784062500000118e+02,-8.345392104129379618e+01
4.663786992187500005e+02,-8.375009774078499447e+01
4.663789921874999891e+02,-8.390501680280506491e+01
4.663792851562500346e+02,-8.999644956495279757e+01
4.663795781250000232e+02,-9.300198116957628258e+01
4.663798710937500118e+02,-8.674867507850194670e+01
4.663801640625000005e+02,-8.842872250290129443e+01
4.663804570312499891e+02,-8.714747899610534887e+01
4.663807500000000346e+02,-8.838014927090908657e+01
4.663810429687500232e+02,-8.997654990147816534e+01
4.663813359375000118e+02,-8.673592060007973714e+01
4.663816289062500005e+02,-1.018126124390764744e+02
4.663819218749999891e+02,-8.629987369820300103e+01
4.663822148437500346e+02,-8.461321359859225311e+01
4.663825078125000232e+02,-8.369651254168751109e+01
4.663828007812500118e+02,-8.771883703667444365e+01
4.663830937500000005e+02,-8.727817905371961160e+01
4.663833867187499891e+02,-8.357243359244911574e+01
4.663836796875000346e+02,-8.998599524651098136e+01
4.663839726562500232e+02,-9.725471521908291095e+01
4.663842656250000118e+02,-8.777856012426812526e+01
4.663845585937500005e+02,-8.760691190777423287e+01
4.663848515624999891e+02,-8.552433587054508735e+01
