Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.513237294212288475e+01
4.663622929687500118e+02,-9.013173420922896639e+01
4.663625859375000005e+02,-8.762204639180387744e+01
4.663628789062499891e+02,-8.698840306458906468e+01
4.663631718750000346e+02,-9.001023547283956816e+01
4.663634648437500232e+02,-9.268478930820239725e+01
4.663637578125000118e+02,-9.853120055988998161e+01
4.663640507812500005e+02,-8.905569483480422832e+01
4.663643437499999891e+02,-9.171136313790444206e+01
4.663646367187500346e+02,-9.380689241387563015e+01
4.663649296875000232e+02,-1.057435365438649058e+02
4.663652226562500118e+02,-8.851210217391850676e+01
4.663655156250000005e+02,-9.080786262586417479e+01
4.663658085937499891e+02,-9.276872084867976298e+01
4.663661015625000346e+02,-8.578601297638336121e+01
4.663663945312500232e+02,-8.740413150476049964e+01
4.663666875000000118e+02,-8.759297397755230463e+01
4.663669804687500005e+02,-8.861791932088999602e+01
4.663672734374999891e+02,-9.240595854043264978e+01
4.663675664062500346e+02,-8.694782274826478385e+01
4.663678593750000232e+02,-8.504120976579977764e+01
4.663681523437500118e+02,-9.154237977517658464e+01
4.663684453125000005e+02,-8.866001019190136390e+01
4.663687382812499891e+02,-9.599579507977466619e+01
4.663690312500000346e+02,-9.304188528527191693e+01
4.663693242187500232e+02,-9.069951192529721595e+01
4.663696171875000118e+02,-8.344006773710387392e+01
4.663699101562500005e+02,-8.450909548018229600e+01
4.663702031249999891e+02,-8.844001354530858805e+01
4.663704960937500346e+02,-8.847367285240380852e+01
4.663707890625000232e+02,-1.014967341049378433e+02
4.663710820312500118e+02,-8.530582401047738017e+01
4.663713750000000005e+02,-8.329607473909062776e+01
4.663716679687499891e+02,-8.844128608444898987e+01
4.663719609375000346e+02,-9.057487702160761955e+01
4.663722539062500232e+02,-8.961510367322888726e+01
4.663725468750000118e+02,-8.932402914431688146e+01
4.663728398437500005e+02,-8.936424539617398466e+01
4.663731328124999891e+02,-9.823970892206406802e+01
4.663734257812500346e+02,-8.784998539519210681e+01
4.663737187500000232e+02,-9.365854904525797053e+01
4.663740117187500118e+02,-9.140098724175635425e+01
4.663743046875000005e+02,-8.954075496076669083e+01
4.663745976562499891e+02,-8.424762159840250320e+01
4.663748906250000346e+02,-8.507270651261256944e+01
4.663751835937500232e+02,-8.450078936022660514e+01
4.663754765625000118e+02,-8.698421793043179662e+01
4.663757695312500005e+02,-8.993797899898925152e+01
4.663760624999999891e+02,-9.214587807356002713e+01
4.663763554687500346e+02,-9.152329654810588977e+01
4.663766484375000232e+02,-8.958455459677816179e+01
4.663769414062500118e+02,-8.974806065311898351e+01
4.663772343750000005e+02,-1.013510002432499277e+02
4.663775273437499891e+02,-1.033253243716157357e+02
4.663778203125000346e+02,-8.966021192014846974e+01
4.663781132812500232e+02,-9.083580064988674962e+01
4.663784062500000118e+02,-9.899459017395336957e+01
4.663786992187500005e+02,-9.557055937289143799e+01
4.663789921874999891e+02,-9.581282415320234236e+01
4.663792851562500346e+02,-8.500995638245427699e+01
4.663795781250000232e+02,-8.875907022919258793e+01
4.663798710937500118e+02,-1.048463175008439094e+02
4.663801640625000005e+02,-8.981081258530805655e+01
4.663804570312499891e+02,-9.491085150738723542e+01
4.663807500000000346e+02,-9.081354014935880059e+01
4.663810429687500232e+02,-8.743489996986525625e+01
4.663813359375000118e+02,-8.567008719623026991e+01
4.663816289062500005e+02,-9.557185889018509783e+01
4.663819218749999891e+02,-1.023913437746204949e+02
4.663822148437500346e+02,-9.717270680618570111e+01
4.663825078125000232e+02,-8.925942393712495004e+01
4.663828007812500118e+02,-9.177628525680843552e+01
4.663830937500000005e+02,-8.731972826365527851e+01
4.663833867187499891e+02,-8.840910902299428642e+01
4.663836796875000346e+02,-8.855641158037531113e+01
4.663839726562500232e+02,-9.543139402069910204e+01
4.663842656250000118e+02,-8.770362854822280951e+01
4.663845585937500005e+02,-8.492877795975110189e+01
4.663848515624999891e+02,-9.447771349163605237e+01
4.663851445312500346e+02,-8.754453254481711610e+01
4.663854375000000232e+02,-8.653526507438340332e+01
4.663857304687500118e+02,-9.217242922115261194e+01
4.663860234375000005e+02,-9.024808607912888192e+01
4.663863164062499891e+02,-1.040028059694003417e+02
4.663866093750000346e+02,-8.868964404626630937e+01
4.663869023437500232e+02,-8.963076204017674797e+01
4.663871953125000118e+02,-8.737554629088846525e+01
4.663874882812500005e+02,-9.109207178191930154e+01
4.663877812499999891e+02,-9.098370381296403764e+01
4.663880742187500346e+02,-8.613221772055541692e+01
4.663883671875000232e+02,-8.182057718917465650e+01
4.663886601562500118e+02,-8.644296695506893968e+01
4.663889531250000005e+02,-9.435682622027260891e+01
4.663892460937499891e+02,-8.687728247611978816e+01
4.663895390625000346e+02,-8.549095186623652864e+01
4.663898320312500232e+02,-8.894422600483663643e+01
4.663901250000000118e+02,-8.456594946024095805e+01
4.663904179687500005e+02,-9.547015430710202111e+01
4.663907109374999891e+02,-8.983032572973426966e+01
