Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.777246701845723464e+01
4.663622929687500118e+02,-9.022960373372120557e+01
4.663625859375000005e+02,-9.129850984633065991e+01
4.663628789062499891e+02,-9.439544072016836651e+01
4.663631718750000346e+02,-9.645996047808331753e+01
4.663634648437500232e+02,-9.019909623718339731e+01
4.663637578125000118e+02,-8.704255751041213784e+01
4.663640507812500005e+02,-8.551134208373943579e+01
4.663643437499999891e+02,-8.684513288240523821e+01
4.663646367187500346e+02,-9.127961454650396433e+01
4.663649296875000232e+02,-9.113464960572085261e+01
4.663652226562500118e+02,-8.660903995204469652e+01
4.663655156250000005e+02,-9.470694611984995959e+01
4.663658085937499891e+02,-1.246213372420984058e+02
4.663661015625000346e+02,-9.515436014753055360e+01
4.663663945312500232e+02,-9.269374218517634745e+01
4.663666875000000118e+02,-9.307927471536665109e+01
4.663669804687500005e+02,-8.677084852531169190e+01
4.663672734374999891e+02,-9.980469909378420823e+01
4.663675664062500346e+02,-9.370262657996597966e+01
4.663678593750000232e+02,-8.917988809503611947e+01
4.663681523437500118e+02,-8.743269635186979372e+01
4.663684453125000005e+02,-9.780875690558544022e+01
4.663687382812499891e+02,-9.154614999207899473e+01
4.663690312500000346e+02,-8.905530567692176191e+01
4.663693242187500232e+02,-8.822440497927632919e+01
4.663696171875000118e+02,-9.179158582930537591e+01
4.663699101562500005e+02,-9.607318188831511918e+01
4.663702031249999891e+02,-8.888672738632897108e+01
4.663704960937500346e+02,-8.575135072626255806e+01
4.663707890625000232e+02,-8.681275938822572869e+01
4.663710820312500118e+02,-8.946249882575187939e+01
4.663713750000000005e+02,-1.051718685018800983e+02
4.663716679687499891e+02,-1.014305591537056728e+02
4.663719609375000346e+02,-9.317099261421876122e+01
4.663722539062500232e+02,-9.046299454913217630e+01
4.663725468750000118e+02,-9.022171272671130282e+01
4.663728398437500005e+02,-8.571294096097599891e+01
4.663731328124999891e+02,-9.047638569381133777e+01
4.663734257812500346e+02,-9.727537480455984564e+01
4.663737187500000232e+02,-9.174270152620381680e+01
4.663740117187500118e+02,-8.831814385175638904e+01
4.663743046875000005e+02,-8.822466798587795722e+01
4.663745976562499891e+02,-8.775315189105143077e+01
4.663748906250000346e+02,-8.380763035791267157e+01
4.663751835937500232e+02,-8.521315991834171655e+01
4.663754765625000118e+02,-8.554864169611326474e+01
4.663757695312500005e+02,-8.708600707547959985e+01
4.663760624999999891e+02,-9.409022376370620577e+01
4.663763554687500346e+02,-9.490297416995292679e+01
4.663766484375000232e+02,-8.828154881171469981e+01
4.663769414062500118e+02,-8.778373002364025979e+01
4.663772343750000005e+02,-8.769634462318447277e+01
4.663775273437499891e+02,-9.073375032819870967e+01
4.663778203125000346e+02,-8.949791633657406464e+01
4.663781132812500232e+02,-8.968264152292057645e+01
4.663784062500000118e+02,-8.775394895638855530e+01
4.663786992187500005e+02,-8.613227220570279030e+01
4.663789921874999891e+02,-8.742889175266314794e+01
4.663792851562500346e+02,-1.133072244972068461e+02
4.663795781250000232e+02,-9.325797374716026411e+01
4.663798710937500118e+02,-9.302779047364616360e+01
4.663801640625000005e+02,-9.449163061384139439e+01
4.663804570312499891e+02,-8.695335027415671902e+01
4.663807500000000346e+02,-9.164518919067882052e+01
4.663810429687500232e+02,-9.001796475480946924e+01
4.663813359375000118e+02,-9.375222304049449917e+01
4.663816289062500005e+02,-8.817321233208807030e+01
4.663819218749999891e+02,-9.294396330345162482e+01
4.663822148437500346e+02,-1.084149416642823098e+02
4.663825078125000232e+02,-8.909022643042339951e+01
4.663828007812500118e+02,-9.099412321531178804e+01
4.663830937500000005e+02,-8.861174845007168699e+01
4.663833867187499891e+02,-8.886110978377627134e+01
4.663836796875000346e+02,-1.058309667478718836e+02
4.663839726562500232e+02,-8.468107000190425993e+01
4.663842656250000118e+02,-8.768052030108607653e+01
4.663845585937500005e+02,-9.390433818161119461e+01
4.663848515624999891e+02,-9.264929261250189541e+01
4.663851445312500346e+02,-1.035565577485136544e+02
4.663854375000000232e+02,-9.293554580136479615e+01
4.663857304687500118e+02,-9.402214263035050124e+01
4.663860234375000005e+02,-8.833833968415507343e+01
4.663863164062499891e+02,-9.024984105916836086e+01
