Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.466883950225050626e+01
4.663622929687500118e+02,-9.333100863997712793e+01
4.663625859375000005e+02,-9.409283000980306610e+01
4.663628789062499891e+02,-8.659398231817112901e+01
4.663631718750000346e+02,-8.923808093463694036e+01
4.663634648437500232e+02,-8.509503744409326487e+01
4.663637578125000118e+02,-8.980770612012443621e+01
4.663640507812500005e+02,-8.607342421785841680e+01
4.663643437499999891e+02,-8.236961859722217127e+01
4.663646367187500346e+02,-8.319276253090976070e+01
4.663649296875000232e+02,-8.871677911973779374e+01
4.663652226562500118e+02,-8.678392309058828857e+01
4.663655156250000005e+02,-8.313756447620934864e+01
4.663658085937499891e+02,-8.359135517979578367e+01
4.663661015625000346e+02,-8.456933360988712423e+01
4.663663945312500232e+02,-8.805356709057976161e+01
4.663666875000000118e+02,-9.474602688274045192e+01
4.663669804687500005e+02,-9.872258322088954685e+01
4.663672734374999891e+02,-9.260854317589618745e+01
4.663675664062500346e+02,-8.726823071131025245e+01
4.663678593750000232e+02,-8.841948232494073068e+01
4.663681523437500118e+02,-9.772845441202598238e+01
4.663684453125000005e+02,-9.145631399447297838e+01
4.663687382812499891e+02,-8.740494956660313619e+01
4.663690312500000346e+02,-8.782297510682646191e+01
4.663693242187500232e+02,-8.774621951982996393e+01
4.663696171875000118e+02,-9.048913026015875971e+01
4.663699101562500005e+02,-8.858071190499734371e+01
4.663702031249999891e+02,-8.847826901911467701e+01
4.663704960937500346e+02,-9.494237231984995162e+01
4.663707890625000232e+02,-9.832893069849902190e+01
4.663710820312500118e+02,-9.351382522748997417e+01
4.663713750000000005e+02,-8.537138909927632824e+01
4.663716679687499891e+02,-8.822895771103686968e+01
4.663719609375000346e+02,-9.071459307638633618e+01
4.663722539062500232e+02,-8.690142788261324824e+01
4.663725468750000118e+02,-8.706228904518732747e+01
4.663728398437500005e+02,-8.687426709534460656e+01
4.663731328124999891e+02,-8.802250940618955610e+01
4.663734257812500346e+02,-1.030310486470756217e+02
4.663737187500000232e+02,-9.029930442080933517e+01
4.663740117187500118e+02,-8.831223987035028244e+01
4.663743046875000005e+02,-8.919136591067093889e+01
4.663745976562499891e+02,-9.381356463420665648e+01
4.663748906250000346e+02,-8.958459062972103482e+01
4.663751835937500232e+02,-8.599180750816346119e+01
4.663754765625000118e+02,-8.686619172955894896e+01
4.663757695312500005e+02,-9.636209548226415222e+01
4.663760624999999891e+02,-9.661246898920015269e+01
4.663763554687500346e+02,-9.535418548396890515e+01
4.663766484375000232e+02,-9.071497679686380877e+01
4.663769414062500118e+02,-8.956303128377231815e+01
4.663772343750000005e+02,-8.630191506788759170e+01
4.663775273437499891e+02,-9.149089028588171857e+01
4.663778203125000346e+02,-8.918736945442049091e+01
4.663781132812500232e+02,-8.376030199975559754e+01
4.663784062500000118e+02,-8.665642377217366743e+01
4.663786992187500005e+02,-1.033357928220594744e+02
4.663789921874999891e+02,-8.597645577476662027e+01
4.663792851562500346e+02,-8.495310519010257622e+01
4.663795781250000232e+02,-8.791170618565926986e+01
4.663798710937500118e+02,-8.991937316889092813e+01
4.663801640625000005e+02,-9.057569471932291094e+01
4.663804570312499891e+02,-9.009642373567878337e+01
4.663807500000000346e+02,-9.109561064725133406e+01
4.663810429687500232e+02,-9.391778363045227707e+01
4.663813359375000118e+02,-9.059378225958963071e+01
4.663816289062500005e+02,-8.877056620722734692e+01
4.663819218749999891e+02,-9.368807124954322774e+01
4.663822148437500346e+02,-9.431342023510950412e+01
4.663825078125000232e+02,-1.012618092356370880e+02
4.663828007812500118e+02,-9.456770412968303674e+01
4.663830937500000005e+02,-8.572174797109006761e+01
4.663833867187499891e+02,-8.794092047467572115e+01
4.663836796875000346e+02,-9.700238967822164682e+01
4.663839726562500232e+02,-9.485438217227248003e+01
4.663842656250000118e+02,-9.272641437628608685e+01
4.663845585937500005e+02,-8.657397263469137272e+01
4.663848515624999891e+02,-8.596637620744522224e+01
4.663851445312500346e+02,-8.805808262550299048e+01
4.663854375000000232e+02,-9.940473996453791017e+01
4.663857304687500118e+02,-8.935046113327281603e+01
4.663860234375000005e+02,-8.737223050165682992e+01
4.663863164062499891e+02,-9.278898942458030774e+01
4.663866093750000346e+02,-9.836838633674383914e+01
4.663869023437500232e+02,-9.024204735011890932e+01
4.663871953125000118e+02,-9.314405261790818713e+01
4.663874882812500005e+02,-9.909591031759448754e+01
4.663877812499999891e+02,-9.522557392879326699e+01
4.663880742187500346e+02,-9.274614042586298979e+01
4.663883671875000232e+02,-9.923914006855589776e+01
4.663886601562500118e+02,-8.921824030291978147e+01
4.663889531250000005e+02,-9.373199025966027875e+01
4.663892460937499891e+02,-9.066505404289371484e+01
4.663895390625000346e+02,-9.115214694899981396e+01
4.663898320312500232e+02,-9.231168280568824969e+01
4.663901250000000118e+02,-8.693991803188029621e+01
4.663904179687500005e+02,-8.854954634579782180e+01
4.663907109374999891e+02,-9.046172442875773356e+01
4.663910039062500346e+02,-8.380583528020197548e+01
4.663912968750000232e+02,-8.731816338184039239e+01
4.663915898437500118e+02,-8.890721245737989875e+01
4.663918828125000005e+02,-8.951786442327234283e+01
4.663921757812499891e+02,-9.972589147704751156e+01
4.663924687500000346e+02,-1.038970266518083463e+02
4.663927617187500232e+02,-1.023517319038539597e+02
4.663930546875000118e+02,-1.053193093704915100e+02
4.663933476562500005e+02,-9.786728563450365925e+01
4.663936406249999891e+02,-9.837207561026943381e+01
4.663939335937500346e+02,-9.359799956212945915e+01
4.663942265625000232e+02,-9.019985320913409055e+01
4.663945195312500118e+02,-9.158139380260467988e+01
4.663948125000000005e+02,-1.096348075868105667e+02
4.663951054687499891e+02,-1.030948699701891940e+02
4.663953984375000346e+02,-9.619948767413374924e+01
4.663956914062500232e+02,-8.874383041947305628e+01
4.663959843750000118e+02,-8.485970633142038366e+01
4.663962773437500005e+02,-8.861074136844450777e+01
4.663965703124999891e+02,-9.185126194414684164e+01
4.663968632812500346e+02,-9.089811140348365370e+01
4.663971562500000232e+02,-8.322448372939825845e+01
4.663974492187500118e+02,-8.458856368721015428e+01
4.663977421875000005e+02,-8.677361952459149563e+01
4.663980351562499891e+02,-1.026733287096006961e+02
4.663983281250000346e+02,-8.534023006625619701e+01
4.663986210937500232e+02,-8.623330028740846842e+01
4.663989140625000118e+02,-8.806406298642853869e+01
4.663992070312500005e+02,-8.557186601411905258e+01
4.663994999999999891e+02,-9.371316805641156122e+01
4.663997929687500346e+02,-8.977874102304703285e+01
4.664000859375000232e+02,-9.604667770764073964e+01
4.664003789062500118e+02,-9.473326578318946645e+01
4.664006718750000005e+02,-9.211988659167329274e+01
4.664009648437499891e+02,-9.444447237085768165e+01
4.664012578125000346e+02,-9.945756157893137583e+01
4.664015507812500232e+02,-9.272131103122264051e+01
4.664018437500000118e+02,-8.660189656270462422e+01
4.664021367187500005e+02,-8.684519121093867966e+01
4.664024296874999891e+02,-9.311429781008587270e+01
4.664027226562500346e+02,-8.955473142094948003e+01
4.664030156250000232e+02,-9.111960536580127723e+01
4.664033085937500118e+02,-8.464535465007250536e+01
4.664036015625000005e+02,-8.308117125068105224e+01
4.664038945312499891e+02,-8.435647878119624465e+01
4.664041875000000346e+02,-9.170621088955448386e+01
4.664044804687500232e+02,-9.167541421722317807e+01
4.664047734375000118e+02,-8.606718727622660481e+01
4.664050664062500005e+02,-8.433136388965957053e+01
4.664053593749999891e+02,-8.486289482780649962e+01
4.664056523437500346e+02,-8.565700940090243876e+01
4.664059453125000232e+02,-8.803577883681207084e+01
4.664062382812500118e+02,-8.541653600386541711e+01
4.664065312500000005e+02,-8.711210054041515605e+01
4.664068242187499891e+02,-8.934205152249884918e+01
4.664071171875000346e+02,-8.636499010273553267e+01
4.664074101562500232e+02,-8.925824574861779581e+01
4.664077031250000118e+02,-1.013441693683675027e+02
4.664079960937500005e+02,-9.054858345917544682e+01
4.664082890624999891e+02,-8.394781786400854173e+01
4.664085820312500346e+02,-8.579790609932589973e+01
4.664088750000000232e+02,-8.905382139604427039e+01
4.664091679687500118e+02,-8.450328410237537469e+01
4.664094609375000005e+02,-8.946765512646220486e+01
4.664097539062499891e+02,-9.334801676083877453e+01
4.664100468750000346e+02,-8.737771855127525100e+01
4.664103398437500232e+02,-8.751023116546362246e+01
4.664106328125000118e+02,-9.949192606711072528e+01
4.664109257812500005e+02,-8.915519264639621611e+01
4.664112187499999891e+02,-9.722027237658380727e+01
4.664115117187500346e+02,-9.012288246099343780e+01
4.664118046875000232e+02,-8.607872260496172601e+01
4.664120976562500118e+02,-8.964671727313019289e+01
4.664123906250000005e+02,-1.096704512959914553e+02
4.664126835937499891e+02,-9.874170162254370098e+01
4.664129765625000346e+02,-9.078082179000861629e+01
4.664132695312500232e+02,-9.508466122746726512e+01
4.664135625000000118e+02,-1.031787475057244450e+02
4.664138554687500005e+02,-9.203414678051109377e+01
4.664141484374999891e+02,-1.038193147223529280e+02
4.664144414062500346e+02,-8.899521896057352421e+01
4.664147343750000232e+02,-9.606581303686537865e+01
4.664150273437500118e+02,-8.688620245554758981e+01
4.664153203125000005e+02,-8.898550978714523296e+01
4.664156132812499891e+02,-8.992779151218201150e+01
4.664159062500000346e+02,-9.187292482253477033e+01
4.664161992187500232e+02,-9.538747868551284625e+01
4.664164921875000118e+02,-9.637084833586243349e+01
4.664167851562500005e+02,-9.038168245835279890e+01
4.664170781249999891e+02,-8.869204753027177901e+01
4.664173710937500346e+02,-8.798424934634363126e+01
4.664176640625000232e+02,-8.587740457313336151e+01
4.664179570312500118e+02,-8.328342535776405953e+01
4.664182500000000005e+02,-8.369357602721910894e+01
4.664185429687499891e+02,-8.996036984389530744e+01
4.664188359375000346e+02,-1.010631237037577677e+02
4.664191289062500232e+02,-8.797717100050189742e+01
4.664194218750000118e+02,-8.554879757774222071e+01
4.664197148437500005e+02,-8.783273524152834000e+01
4.664200078124999891e+02,-9.502346284514003116e+01
4.664203007812500346e+02,-8.882203686602943549e+01
4.664205937500000232e+02,-9.000250936576779281e+01
4.664208867187500118e+02,-9.523169989347833564e+01
4.664211796875000005e+02,-9.083875782816967615e+01
4.664214726562499891e+02,-9.916447668207696609e+01
4.664217656250000346e+02,-8.648601263995601585e+01
4.664220585937500232e+02,-8.742774998910404349e+01
4.664223515625000118e+02,-8.621932296074785995e+01
4.664226445312500005e+02,-8.874418510528965953e+01
4.664229374999999891e+02,-9.318379877187943805e+01
4.664232304687500346e+02,-9.220947706501368657e+01
4.664235234375000232e+02,-9.008191702975824455e+01
4.664238164062500118e+02,-9.426364989190936683e+01
4.664241093750000005e+02,-9.190265801697879056e+01
4.664244023437499891e+02,-1.006446639417495135e+02
4.664246953125000346e+02,-8.607541824587185886e+01
4.664249882812500232e+02,-8.280127920656735796e+01
4.664252812500000118e+02,-8.508031311951982900e+01
4.664255742187500005e+02,-8.505376651859236858e+01
4.664258671874999891e+02,-8.584947601487309043e+01
4.664261601562500346e+02,-8.960700769618776462e+01
4.664264531250000232e+02,-9.228453178706519111e+01
4.664267460937500118e+02,-8.897134930580662626e+01
4.664270390625000005e+02,-8.571417515693559608e+01
4.664273320312499891e+02,-8.202861499408088264e+01
4.664276250000000346e+02,-8.137444742222056959e+01
4.664279179687500232e+02,-8.418574369327572526e+01
4.664282109375000118e+02,-8.690444589135194065e+01
4.664285039062500005e+02,-9.250126731154318804e+01
4.664287968749999891e+02,-9.682235244125496365e+01
4.664290898437500346e+02,-8.986832800776238628e+01
4.664293828125000232e+02,-1.029232295264449988e+02
4.664296757812500118e+02,-9.157235898568666244e+01
4.664299687500000005e+02,-9.118964966091120061e+01
4.664302617187499891e+02,-8.527362793793389528e+01
4.664305546875000346e+02,-8.524842917098438022e+01
4.664308476562500232e+02,-8.351335048571401387e+01
4.664311406250000118e+02,-8.189731289377120049e+01
4.664314335937500005e+02,-8.746092053293895674e+01
4.664317265624999891e+02,-8.793149190236051993e+01
4.664320195312500346e+02,-8.527634634873565744e+01
4.664323125000000232e+02,-9.245556998028199303e+01
4.664326054687500118e+02,-9.132222661770535410e+01
4.664328984375000005e+02,-9.205895918514593745e+01
4.664331914062499891e+02,-8.649300535297790304e+01
4.664334843750000346e+02,-8.894274149757409020e+01
4.664337773437500232e+02,-9.019628247063108972e+01
4.664340703125000118e+02,-8.909585051248629384e+01
4.664343632812500005e+02,-8.623721420952300321e+01
4.664346562499999891e+02,-1.012745872741321307e+02
4.664349492187500346e+02,-9.461407414169583774e+01
4.664352421875000232e+02,-9.390250785667979017e+01
4.664355351562500118e+02,-9.424145004699636274e+01
4.664358281250000005e+02,-9.598032937488724770e+01
4.664361210937499891e+02,-8.992106538824884865e+01
4.664364140625000346e+02,-9.176086632175746161e+01
4.664367070312500232e+02,-9.397784258598474594e+01
4.664370000000000118e+02,-9.011997326233908723e+01
4.664372929687500005e+02,-8.389810819604977610e+01
4.664375859374999891e+02,-8.397791196765180644e+01
4.664378789062500346e+02,-8.555190872770579347e+01
4.664381718750000232e+02,-8.960269610128386830e+01
4.664384648437500118e+02,-9.454288849594431099e+01
4.664387578125000005e+02,-9.536566934766813119e+01
4.664390507812499891e+02,-9.505110714485114443e+01
4.664393437500000346e+02,-8.785321237324892252e+01
4.664396367187500232e+02,-8.968064426787222487e+01
4.664399296875000118e+02,-8.985288925981059549e+01
4.664402226562500005e+02,-8.517865866768822514e+01
4.664405156249999891e+02,-8.830100815037887685e+01
4.664408085937500346e+02,-9.961114255571865783e+01
4.664411015625000232e+02,-8.669619716895581973e+01
4.664413945312500118e+02,-8.570444809414026111e+01
4.664416875000000005e+02,-9.243587761704358741e+01
4.664419804687499891e+02,-9.278363173367175420e+01
4.664422734375000346e+02,-8.464112756431546813e+01
4.664425664062500232e+02,-9.279667829879321062e+01
4.664428593750000118e+02,-8.974181721014615221e+01
4.664431523437500005e+02,-9.223169632793592143e+01
4.664434453124999891e+02,-9.968937774767920246e+01
4.664437382812500346e+02,-9.135642703815207710e+01
4.664440312500000232e+02,-9.548464649734827958e+01
4.664443242187500118e+02,-1.054722591110301835e+02
4.664446171875000005e+02,-1.042525406196700288e+02
4.664449101562499891e+02,-8.738926380110093817e+01
4.664452031250000346e+02,-8.481188116275097855e+01
4.664454960937500232e+02,-9.129026894331225606e+01
4.664457890625000118e+02,-9.594410226340345105e+01
4.664460820312500005e+02,-1.023286177678850919e+02
4.664463749999999891e+02,-8.648693594769420656e+01
4.664466679687500346e+02,-8.231032695671430588e+01
4.664469609375000232e+02,-8.389588906450255479e+01
4.664472539062500118e+02,-1.009207781120505132e+02
4.664475468750000005e+02,-8.651019338415696325e+01
4.664478398437499891e+02,-9.052664636746322913e+01
4.664481328125000346e+02,-9.129775485474176833e+01
