Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.215307963822164083e+01
4.663622929687500118e+02,-8.889342964814396453e+01
4.663625859375000005e+02,-8.886599441063408733e+01
4.663628789062499891e+02,-9.656215573564799115e+01
4.663631718750000346e+02,-9.037384509338943417e+01
4.663634648437500232e+02,-1.086019324906153543e+02
4.663637578125000118e+02,-9.162038849145983477e+01
4.663640507812500005e+02,-9.904470844013829378e+01
4.663643437499999891e+02,-9.046856598278739625e+01
4.663646367187500346e+02,-8.928457750271114435e+01
4.663649296875000232e+02,-8.774725882989626768e+01
4.663652226562500118e+02,-9.257764579357136370e+01
4.663655156250000005e+02,-9.422436725390579682e+01
4.663658085937499891e+02,-9.025463498125776596e+01
4.663661015625000346e+02,-9.673137796115703679e+01
4.663663945312500232e+02,-9.164371665647243503e+01
4.663666875000000118e+02,-9.006538332298109140e+01
4.663669804687500005e+02,-1.021817811175742179e+02
4.663672734374999891e+02,-8.842520371995905748e+01
4.663675664062500346e+02,-8.392809599380912289e+01
4.663678593750000232e+02,-8.837554260563591413e+01
4.663681523437500118e+02,-1.032195984046237527e+02
4.663684453125000005e+02,-1.076939302268908989e+02
4.663687382812499891e+02,-9.598519535958351412e+01
4.663690312500000346e+02,-9.236024182067043853e+01
4.663693242187500232e+02,-9.124425468938338213e+01
4.663696171875000118e+02,-8.953681659840694351e+01
4.663699101562500005e+02,-8.842972252311247416e+01
4.663702031249999891e+02,-1.107051821098116875e+02
4.663704960937500346e+02,-9.370246114290318928e+01
4.663707890625000232e+02,-9.343029602100493491e+01
4.663710820312500118e+02,-8.704812952913596291e+01
4.663713750000000005e+02,-8.440238440389941843e+01
4.663716679687499891e+02,-8.997388270923468667e+01
4.663719609375000346e+02,-9.235334211052733622e+01
4.663722539062500232e+02,-8.707065487426923767e+01
4.663725468750000118e+02,-8.721666175938224796e+01
4.663728398437500005e+02,-8.787719766605086136e+01
4.663731328124999891e+02,-8.741605258644385401e+01
4.663734257812500346e+02,-8.492386425572769326e+01
4.663737187500000232e+02,-8.541912527019873380e+01
4.663740117187500118e+02,-9.038629209490326843e+01
4.663743046875000005e+02,-1.045431648620879912e+02
4.663745976562499891e+02,-9.453621348286861803e+01
4.663748906250000346e+02,-1.090154643588075913e+02
4.663751835937500232e+02,-9.163488077499842177e+01
4.663754765625000118e+02,-9.148570200426290455e+01
4.663757695312500005e+02,-8.698895319048858710e+01
4.663760624999999891e+02,-9.534853004285540123e+01
4.663763554687500346e+02,-1.014521538118840596e+02
4.663766484375000232e+02,-9.280736572891193248e+01
4.663769414062500118e+02,-9.654111664797339643e+01
4.663772343750000005e+02,-8.418214543810834982e+01
4.663775273437499891e+02,-8.644583942075684035e+01
4.663778203125000346e+02,-1.012972993516118265e+02
4.663781132812500232e+02,-1.035788154322620471e+02
4.663784062500000118e+02,-9.830370739264409963e+01
4.663786992187500005e+02,-8.941645876527759640e+01
4.663789921874999891e+02,-8.633188409582443512e+01
4.663792851562500346e+02,-9.091118929082531963e+01
4.663795781250000232e+02,-9.422351242759708612e+01
4.663798710937500118e+02,-9.223991252060827151e+01
4.663801640625000005e+02,-9.347671264010261893e+01
4.663804570312499891e+02,-1.060583984090208673e+02
