Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.197133319827148057e+01
4.663622929687500118e+02,-8.995424076379688927e+01
4.663625859375000005e+02,-8.791711470662906436e+01
4.663628789062499891e+02,-8.666070020182365852e+01
4.663631718750000346e+02,-8.642771512586065796e+01
4.663634648437500232e+02,-8.951639635642337112e+01
4.663637578125000118e+02,-9.765459073651527433e+01
4.663640507812500005e+02,-9.608040243359717181e+01
4.663643437499999891e+02,-8.772809189056766854e+01
4.663646367187500346e+02,-9.638790121293865809e+01
4.663649296875000232e+02,-9.905371351318079576e+01
4.663652226562500118e+02,-1.057621589508535322e+02
4.663655156250000005e+02,-8.884757950748836208e+01
4.663658085937499891e+02,-9.168546823512394894e+01
4.663661015625000346e+02,-9.221526949466139911e+01
4.663663945312500232e+02,-8.773031556905932860e+01
4.663666875000000118e+02,-8.417722496862758419e+01
4.663669804687500005e+02,-8.974879354756083671e+01
4.663672734374999891e+02,-9.254876416539629247e+01
4.663675664062500346e+02,-1.015158484749642014e+02
4.663678593750000232e+02,-9.647464217929119457e+01
4.663681523437500118e+02,-9.593152100809288640e+01
4.663684453125000005e+02,-9.249297991539549457e+01
4.663687382812499891e+02,-9.770656132802379545e+01
4.663690312500000346e+02,-8.949479642127948864e+01
4.663693242187500232e+02,-9.022261978059836451e+01
4.663696171875000118e+02,-9.582087437993237700e+01
4.663699101562500005e+02,-9.193374814450309884e+01
4.663702031249999891e+02,-9.461761511640297329e+01
4.663704960937500346e+02,-9.647235027390352968e+01
4.663707890625000232e+02,-9.562941647992310834e+01
4.663710820312500118e+02,-9.654899957554474099e+01
4.663713750000000005e+02,-9.017050972641985140e+01
4.663716679687499891e+02,-8.823027383738455853e+01
4.663719609375000346e+02,-9.094609959131196320e+01
4.663722539062500232e+02,-8.617585876748434259e+01
4.663725468750000118e+02,-8.298528666550616606e+01
4.663728398437500005e+02,-8.886440415210066135e+01
4.663731328124999891e+02,-1.022951768402312354e+02
4.663734257812500346e+02,-9.253197565275098668e+01
4.663737187500000232e+02,-9.386153805405056971e+01
4.663740117187500118e+02,-9.466366036850153876e+01
4.663743046875000005e+02,-8.767286973661803984e+01
4.663745976562499891e+02,-8.879721622641588397e+01
4.663748906250000346e+02,-8.336695550431620916e+01
4.663751835937500232e+02,-8.990062651937059002e+01
4.663754765625000118e+02,-8.932008476413048470e+01
4.663757695312500005e+02,-8.405421790405149807e+01
4.663760624999999891e+02,-8.722411296130955805e+01
4.663763554687500346e+02,-9.811843091260307403e+01
4.663766484375000232e+02,-9.885682162067013223e+01
4.663769414062500118e+02,-9.052467789193471503e+01
4.663772343750000005e+02,-9.117562968696886117e+01
4.663775273437499891e+02,-9.749840484723294765e+01
4.663778203125000346e+02,-9.792078018321697641e+01
4.663781132812500232e+02,-9.065272989712167373e+01
4.663784062500000118e+02,-9.169700980781639998e+01
4.663786992187500005e+02,-9.632932563416433425e+01
4.663789921874999891e+02,-8.676920910344441040e+01
4.663792851562500346e+02,-9.223738843298184520e+01
4.663795781250000232e+02,-8.688326148699745488e+01
4.663798710937500118e+02,-8.961280701177716423e+01
4.663801640625000005e+02,-9.266721818956585821e+01
4.663804570312499891e+02,-8.879750596919532768e+01
4.663807500000000346e+02,-8.638756008079909066e+01
4.663810429687500232e+02,-9.396259615714542690e+01
4.663813359375000118e+02,-8.930873871861513180e+01
4.663816289062500005e+02,-8.647199081339934423e+01
4.663819218749999891e+02,-9.519511169104660553e+01
4.663822148437500346e+02,-8.800204852555810930e+01
4.663825078125000232e+02,-1.085264153655961081e+02
4.663828007812500118e+02,-8.903383241219044919e+01
4.663830937500000005e+02,-8.866934115075301293e+01
4.663833867187499891e+02,-1.001366731343955507e+02
4.663836796875000346e+02,-8.846776116590126549e+01
4.663839726562500232e+02,-8.371011358622034493e+01
4.663842656250000118e+02,-8.417376849703821051e+01
4.663845585937500005e+02,-8.511826239278080664e+01
4.663848515624999891e+02,-8.886788685129172904e+01
4.663851445312500346e+02,-8.701682394035626089e+01
4.663854375000000232e+02,-8.298409500329923105e+01
4.663857304687500118e+02,-8.690344052703318312e+01
4.663860234375000005e+02,-9.379069175028547534e+01
4.663863164062499891e+02,-9.125930212758950688e+01
4.663866093750000346e+02,-9.417686121876330674e+01
4.663869023437500232e+02,-9.399273034059737597e+01
4.663871953125000118e+02,-8.558022754278404420e+01
4.663874882812500005e+02,-8.797239498154779369e+01
4.663877812499999891e+02,-8.956815660483924546e+01
4.663880742187500346e+02,-8.839950848755593427e+01
4.663883671875000232e+02,-9.320444846604844713e+01
4.663886601562500118e+02,-8.707748519558917621e+01
4.663889531250000005e+02,-9.722486901009608573e+01
4.663892460937499891e+02,-9.458640981780517620e+01
4.663895390625000346e+02,-9.150759188915729681e+01
4.663898320312500232e+02,-9.098450907159873680e+01
4.663901250000000118e+02,-8.965977844429679067e+01
4.663904179687500005e+02,-9.028926203993229649e+01
4.663907109374999891e+02,-9.845417930470722467e+01
4.663910039062500346e+02,-9.130860187714644383e+01
4.663912968750000232e+02,-9.065094006443219143e+01
4.663915898437500118e+02,-9.084287666788259230e+01
4.663918828125000005e+02,-9.664061438926873393e+01
4.663921757812499891e+02,-1.016017025534821698e+02
4.663924687500000346e+02,-9.153954719424982045e+01
4.663927617187500232e+02,-1.006745543237204998e+02
4.663930546875000118e+02,-9.716969146003135904e+01
4.663933476562500005e+02,-9.298329419654871231e+01
4.663936406249999891e+02,-8.636765429780777481e+01
4.663939335937500346e+02,-8.434501245966664840e+01
4.663942265625000232e+02,-8.545604599324911987e+01
4.663945195312500118e+02,-8.784742723137755149e+01
4.663948125000000005e+02,-9.000677854088542063e+01
4.663951054687499891e+02,-8.622346907730103283e+01
4.663953984375000346e+02,-9.106052621796885660e+01
4.663956914062500232e+02,-9.778017471237247094e+01
4.663959843750000118e+02,-9.004515591000070174e+01
4.663962773437500005e+02,-8.835336141945018085e+01
4.663965703124999891e+02,-9.556296172332226035e+01
4.663968632812500346e+02,-8.620624203615820136e+01
4.663971562500000232e+02,-8.905718809481277276e+01
4.663974492187500118e+02,-9.268130611453378265e+01
4.663977421875000005e+02,-8.884022862907954732e+01
4.663980351562499891e+02,-9.259730268407781750e+01
4.663983281250000346e+02,-9.258389468413543000e+01
4.663986210937500232e+02,-9.238409344514478505e+01
4.663989140625000118e+02,-9.596699218504220141e+01
4.663992070312500005e+02,-9.457223518898352665e+01
4.663994999999999891e+02,-9.484681145469659214e+01
4.663997929687500346e+02,-9.440644779844276968e+01
4.664000859375000232e+02,-8.692086562632339053e+01
4.664003789062500118e+02,-8.559369386960328541e+01
4.664006718750000005e+02,-8.400719322948879153e+01
4.664009648437499891e+02,-8.394543163362516225e+01
4.664012578125000346e+02,-9.056378153771652251e+01
4.664015507812500232e+02,-8.829574186571696259e+01
4.664018437500000118e+02,-8.600942455846308121e+01
4.664021367187500005e+02,-8.739920913326442076e+01
4.664024296874999891e+02,-9.512744502658621570e+01
4.664027226562500346e+02,-8.385353598908905326e+01
4.664030156250000232e+02,-8.852606735253439751e+01
4.664033085937500118e+02,-9.400612648299346574e+01
4.664036015625000005e+02,-9.491985496380202392e+01
4.664038945312499891e+02,-9.329400511974344568e+01
4.664041875000000346e+02,-9.380330163976080371e+01
4.664044804687500232e+02,-9.393768636825200247e+01
4.664047734375000118e+02,-8.969674063370649719e+01
4.664050664062500005e+02,-9.044028814678080153e+01
4.664053593749999891e+02,-9.971929310625247922e+01
4.664056523437500346e+02,-9.437135786267596416e+01
4.664059453125000232e+02,-9.016195717665925713e+01
4.664062382812500118e+02,-1.038883027554553280e+02
4.664065312500000005e+02,-9.108533162528937055e+01
4.664068242187499891e+02,-8.838095259013388727e+01
4.664071171875000346e+02,-9.230087436141376145e+01
4.664074101562500232e+02,-9.533464915831147835e+01
4.664077031250000118e+02,-1.080855654416323119e+02
4.664079960937500005e+02,-9.192754906511211743e+01
4.664082890624999891e+02,-8.993337852103223895e+01
4.664085820312500346e+02,-8.453585116396777721e+01
4.664088750000000232e+02,-8.697154432825975334e+01
