Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.518478609485605091e+01
4.663622929687500118e+02,-8.826157644964654025e+01
4.663625859375000005e+02,-9.038715277409707483e+01
4.663628789062499891e+02,-8.501270226125927820e+01
4.663631718750000346e+02,-8.799646238952300337e+01
4.663634648437500232e+02,-9.303125496492752688e+01
4.663637578125000118e+02,-9.098506418719986755e+01
4.663640507812500005e+02,-8.857552367775352309e+01
4.663643437499999891e+02,-8.976191770539151094e+01
4.663646367187500346e+02,-1.021281010377774692e+02
4.663649296875000232e+02,-8.580312621579861343e+01
4.663652226562500118e+02,-8.373446671686295417e+01
4.663655156250000005e+02,-9.101446475990819351e+01
4.663658085937499891e+02,-1.103024000754433587e+02
4.663661015625000346e+02,-9.013391820845363611e+01
4.663663945312500232e+02,-8.700461566637891053e+01
4.663666875000000118e+02,-8.668417495010669427e+01
4.663669804687500005e+02,-9.095330526873584631e+01
4.663672734374999891e+02,-9.902375827148539145e+01
4.663675664062500346e+02,-8.894774824239483735e+01
4.663678593750000232e+02,-9.311328576722968364e+01
4.663681523437500118e+02,-9.228659158866564383e+01
4.663684453125000005e+02,-9.400122544045194672e+01
4.663687382812499891e+02,-8.996672203242511046e+01
4.663690312500000346e+02,-9.987940954916547298e+01
4.663693242187500232e+02,-1.045644564416704441e+02
4.663696171875000118e+02,-9.706949162283719090e+01
4.663699101562500005e+02,-8.676503593258642866e+01
4.663702031249999891e+02,-9.195622892589315711e+01
4.663704960937500346e+02,-1.003128471226788179e+02
4.663707890625000232e+02,-9.823513444760163793e+01
4.663710820312500118e+02,-8.804719115469536916e+01
4.663713750000000005e+02,-9.544230377447780711e+01
4.663716679687499891e+02,-9.497037091487355553e+01
4.663719609375000346e+02,-9.314849663284149983e+01
4.663722539062500232e+02,-8.586878141163766998e+01
4.663725468750000118e+02,-9.612685271182263591e+01
4.663728398437500005e+02,-1.028297230299391742e+02
4.663731328124999891e+02,-9.209057065508459061e+01
4.663734257812500346e+02,-1.035545084215522991e+02
4.663737187500000232e+02,-8.977627105371200855e+01
4.663740117187500118e+02,-9.099934652210471597e+01
4.663743046875000005e+02,-1.066675566019266199e+02
4.663745976562499891e+02,-9.060773137056848725e+01
4.663748906250000346e+02,-9.246588136951486092e+01
4.663751835937500232e+02,-9.644253596721614485e+01
4.663754765625000118e+02,-9.740997694177499966e+01
4.663757695312500005e+02,-9.193059950958667059e+01
4.663760624999999891e+02,-8.931226512215917523e+01
4.663763554687500346e+02,-8.600446696025935012e+01
4.663766484375000232e+02,-9.243357270418307792e+01
4.663769414062500118e+02,-9.653205026167074720e+01
4.663772343750000005e+02,-9.522375671927383678e+01
4.663775273437499891e+02,-9.344282151475100306e+01
4.663778203125000346e+02,-8.897269968858772415e+01
4.663781132812500232e+02,-9.328884273172849362e+01
4.663784062500000118e+02,-9.828791878280480887e+01
4.663786992187500005e+02,-8.490070067346836424e+01
4.663789921874999891e+02,-8.029372133843486381e+01
4.663792851562500346e+02,-8.505404539268367614e+01
4.663795781250000232e+02,-9.725461032583606880e+01
4.663798710937500118e+02,-8.955350907286259599e+01
4.663801640625000005e+02,-9.408642459051122842e+01
4.663804570312499891e+02,-9.295660454307218856e+01
4.663807500000000346e+02,-8.975883964233022994e+01
4.663810429687500232e+02,-9.535346309680348043e+01
4.663813359375000118e+02,-1.004793050873700508e+02
4.663816289062500005e+02,-8.835595541972411127e+01
4.663819218749999891e+02,-8.574093070181497467e+01
4.663822148437500346e+02,-9.269791303257665049e+01
4.663825078125000232e+02,-8.400010406552993913e+01
4.663828007812500118e+02,-8.321614805090331402e+01
4.663830937500000005e+02,-8.628074306160527840e+01
4.663833867187499891e+02,-9.484507132143689034e+01
4.663836796875000346e+02,-8.732981423297415802e+01
4.663839726562500232e+02,-9.846443995897935508e+01
4.663842656250000118e+02,-9.608370481012217112e+01
4.663845585937500005e+02,-9.366823191593360320e+01
4.663848515624999891e+02,-8.665743210700648547e+01
4.663851445312500346e+02,-8.381863775149099638e+01
4.663854375000000232e+02,-9.820863471697967384e+01
4.663857304687500118e+02,-9.044134103060972052e+01
4.663860234375000005e+02,-8.547487212553470215e+01
4.663863164062499891e+02,-8.509470830898315796e+01
4.663866093750000346e+02,-8.707262696221027909e+01
4.663869023437500232e+02,-9.085765018096238066e+01
4.663871953125000118e+02,-8.446403496605435635e+01
4.663874882812500005e+02,-8.445940226650276372e+01
4.663877812499999891e+02,-8.852491947753222234e+01
4.663880742187500346e+02,-8.903061076449472466e+01
4.663883671875000232e+02,-9.190163421709513614e+01
4.663886601562500118e+02,-8.486494249095585474e+01
4.663889531250000005e+02,-8.361206105148045253e+01
4.663892460937499891e+02,-9.152081560917901015e+01
4.663895390625000346e+02,-9.351709399344535711e+01
4.663898320312500232e+02,-9.403923187881329682e+01
4.663901250000000118e+02,-8.851922026441999947e+01
4.663904179687500005e+02,-8.885147378400583307e+01
4.663907109374999891e+02,-9.159008414951416910e+01
4.663910039062500346e+02,-8.826336325362555613e+01
4.663912968750000232e+02,-9.305968718539867268e+01
4.663915898437500118e+02,-8.286066249421133989e+01
4.663918828125000005e+02,-8.670821355412785181e+01
4.663921757812499891e+02,-1.001154664323004226e+02
4.663924687500000346e+02,-9.733774197513712068e+01
4.663927617187500232e+02,-9.050096711835917063e+01
4.663930546875000118e+02,-9.017346816019346534e+01
4.663933476562500005e+02,-1.005296833550129776e+02
4.663936406249999891e+02,-8.979161685530587533e+01
4.663939335937500346e+02,-8.983213835154617755e+01
4.663942265625000232e+02,-9.539868364600066286e+01
4.663945195312500118e+02,-9.220251464575555644e+01
4.663948125000000005e+02,-9.340432864846886218e+01
4.663951054687499891e+02,-8.582922680183858688e+01
4.663953984375000346e+02,-9.266698739835695164e+01
4.663956914062500232e+02,-8.913608721450252403e+01
4.663959843750000118e+02,-8.416469587579632616e+01
4.663962773437500005e+02,-9.314744872545091425e+01
4.663965703124999891e+02,-9.196127483367197897e+01
4.663968632812500346e+02,-9.033047991198294824e+01
4.663971562500000232e+02,-9.855842399350548533e+01
4.663974492187500118e+02,-8.662430980080603149e+01
4.663977421875000005e+02,-9.365148681841907319e+01
4.663980351562499891e+02,-8.771706907965469213e+01
4.663983281250000346e+02,-8.581874136704340117e+01
4.663986210937500232e+02,-8.886111595594600487e+01
4.663989140625000118e+02,-9.260928860787443284e+01
4.663992070312500005e+02,-8.636255344567005920e+01
4.663994999999999891e+02,-8.556235401076503422e+01
4.663997929687500346e+02,-9.279409288519852339e+01
4.664000859375000232e+02,-9.229423908256570996e+01
4.664003789062500118e+02,-9.085923508572417973e+01
4.664006718750000005e+02,-8.956105929348169070e+01
4.664009648437499891e+02,-8.833647633782757680e+01
4.664012578125000346e+02,-8.760828599040463871e+01
4.664015507812500232e+02,-8.698235801021859004e+01
4.664018437500000118e+02,-8.459910272063247305e+01
4.664021367187500005e+02,-8.752590039445871639e+01
4.664024296874999891e+02,-9.078415366215806159e+01
4.664027226562500346e+02,-8.352353861075592079e+01
4.664030156250000232e+02,-8.840904058195093285e+01
4.664033085937500118e+02,-9.552247187209049173e+01
4.664036015625000005e+02,-8.705252481054854741e+01
4.664038945312499891e+02,-8.433163711763803860e+01
4.664041875000000346e+02,-8.689831520027672696e+01
4.664044804687500232e+02,-8.362210065327296604e+01
4.664047734375000118e+02,-8.459679691920344169e+01
4.664050664062500005e+02,-8.978454436617928991e+01
4.664053593749999891e+02,-1.051137209735943543e+02
4.664056523437500346e+02,-9.441146620743896278e+01
4.664059453125000232e+02,-1.008026566664928225e+02
4.664062382812500118e+02,-9.378795115257352677e+01
4.664065312500000005e+02,-8.748229037249905105e+01
4.664068242187499891e+02,-1.110654216137843662e+02
4.664071171875000346e+02,-9.192517490937191837e+01
4.664074101562500232e+02,-8.764960914352434429e+01
4.664077031250000118e+02,-8.497838737659907338e+01
4.664079960937500005e+02,-8.675894403138312327e+01
4.664082890624999891e+02,-8.615169383419613780e+01
4.664085820312500346e+02,-8.832548613442031638e+01
4.664088750000000232e+02,-8.685487405793307403e+01
4.664091679687500118e+02,-8.941211812446361762e+01
4.664094609375000005e+02,-1.013075751020131321e+02
4.664097539062499891e+02,-1.025436091614872112e+02
4.664100468750000346e+02,-9.543492487593962892e+01
4.664103398437500232e+02,-8.888169153584706805e+01
4.664106328125000118e+02,-8.717860776953300217e+01
4.664109257812500005e+02,-9.430940638437554924e+01
4.664112187499999891e+02,-8.642021088712711219e+01
4.664115117187500346e+02,-9.017578689972620509e+01
4.664118046875000232e+02,-9.337537726990211695e+01
4.664120976562500118e+02,-8.900784843756069620e+01
4.664123906250000005e+02,-8.746709821651121786e+01
4.664126835937499891e+02,-1.034365662165939170e+02
4.664129765625000346e+02,-9.613706458702947089e+01
4.664132695312500232e+02,-9.302622091938508220e+01
4.664135625000000118e+02,-8.778832456987812805e+01
4.664138554687500005e+02,-9.259257414236402894e+01
4.664141484374999891e+02,-9.186494062827551943e+01
4.664144414062500346e+02,-8.962011000131209926e+01
4.664147343750000232e+02,-8.881233146374819398e+01
4.664150273437500118e+02,-9.302600373739265649e+01
4.664153203125000005e+02,-9.539740015712554566e+01
4.664156132812499891e+02,-9.037121942576560230e+01
4.664159062500000346e+02,-1.057412696340498144e+02
4.664161992187500232e+02,-8.614861626385932425e+01
4.664164921875000118e+02,-9.108908223018713102e+01
4.664167851562500005e+02,-8.744956358089913806e+01
4.664170781249999891e+02,-8.755408097652261290e+01
4.664173710937500346e+02,-9.514268890849784555e+01
4.664176640625000232e+02,-9.249001135220338199e+01
4.664179570312500118e+02,-8.769038221444402836e+01
4.664182500000000005e+02,-8.466448949614024855e+01
4.664185429687499891e+02,-9.860945645594452458e+01
4.664188359375000346e+02,-8.941734046236157951e+01
4.664191289062500232e+02,-8.868756949507692866e+01
4.664194218750000118e+02,-9.442558392691640279e+01
4.664197148437500005e+02,-9.518046492851394191e+01
4.664200078124999891e+02,-9.160949652551585132e+01
