Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.265270825136214228e+01
4.663622929687500118e+02,-8.697914416001381710e+01
4.663625859375000005e+02,-8.569234851611625459e+01
4.663628789062499891e+02,-9.930481901443074833e+01
4.663631718750000346e+02,-9.207667045119626437e+01
4.663634648437500232e+02,-8.921927693217604372e+01
4.663637578125000118e+02,-1.145296670883636949e+02
4.663640507812500005e+02,-9.196358296925342302e+01
4.663643437499999891e+02,-9.356082372961725468e+01
4.663646367187500346e+02,-8.690360956739934295e+01
4.663649296875000232e+02,-8.857608707371234402e+01
4.663652226562500118e+02,-8.861072917735477006e+01
4.663655156250000005e+02,-9.091310431007548232e+01
4.663658085937499891e+02,-8.526207026387342580e+01
4.663661015625000346e+02,-9.671374947829494317e+01
4.663663945312500232e+02,-8.487503713958922447e+01
4.663666875000000118e+02,-8.684449975086495499e+01
4.663669804687500005e+02,-9.801748368344611606e+01
4.663672734374999891e+02,-9.997427119631838366e+01
4.663675664062500346e+02,-9.967286200156937070e+01
4.663678593750000232e+02,-9.078853418915146278e+01
4.663681523437500118e+02,-8.543016303280886348e+01
4.663684453125000005e+02,-8.471620190977688480e+01
4.663687382812499891e+02,-9.588938128199474420e+01
4.663690312500000346e+02,-8.941573958091326801e+01
4.663693242187500232e+02,-1.026758534656445221e+02
4.663696171875000118e+02,-1.015461921545144861e+02
4.663699101562500005e+02,-1.066560835628107213e+02
4.663702031249999891e+02,-9.564179078119673250e+01
4.663704960937500346e+02,-9.595074070546813516e+01
4.663707890625000232e+02,-8.754519821571187776e+01
4.663710820312500118e+02,-8.816938002393769125e+01
4.663713750000000005e+02,-8.918755511914569922e+01
4.663716679687499891e+02,-8.585164491628775352e+01
4.663719609375000346e+02,-9.273679173120335406e+01
4.663722539062500232e+02,-8.576855901483995126e+01
4.663725468750000118e+02,-8.670975302286268516e+01
4.663728398437500005e+02,-1.084731679602531784e+02
4.663731328124999891e+02,-9.271960942562787977e+01
4.663734257812500346e+02,-8.627910154234646711e+01
4.663737187500000232e+02,-8.911122960394220627e+01
4.663740117187500118e+02,-9.067525854263863039e+01
4.663743046875000005e+02,-8.531221179898501816e+01
4.663745976562499891e+02,-9.900551803404199802e+01
4.663748906250000346e+02,-8.466927360057574958e+01
4.663751835937500232e+02,-9.212173545686346188e+01
4.663754765625000118e+02,-8.819607594582438992e+01
4.663757695312500005e+02,-8.420695441765843725e+01
4.663760624999999891e+02,-8.985463983132950716e+01
4.663763554687500346e+02,-9.250784368885805975e+01
4.663766484375000232e+02,-8.510081824271196638e+01
4.663769414062500118e+02,-8.753725176461459512e+01
4.663772343750000005e+02,-8.838492766725478589e+01
4.663775273437499891e+02,-9.077372699527668942e+01
4.663778203125000346e+02,-9.488298310564489668e+01
4.663781132812500232e+02,-9.790517174282314272e+01
4.663784062500000118e+02,-8.866852382371541808e+01
4.663786992187500005e+02,-8.902523193761285825e+01
4.663789921874999891e+02,-9.509080532209445380e+01
4.663792851562500346e+02,-9.795607275672360004e+01
4.663795781250000232e+02,-9.124749777919588212e+01
4.663798710937500118e+02,-1.046520497415756950e+02
4.663801640625000005e+02,-9.293106797749004500e+01
4.663804570312499891e+02,-9.732040010265947672e+01
4.663807500000000346e+02,-9.481325551839026389e+01
4.663810429687500232e+02,-9.112768276513142496e+01
4.663813359375000118e+02,-9.686539347607165951e+01
4.663816289062500005e+02,-9.569472058864251096e+01
4.663819218749999891e+02,-9.030338987582503307e+01
4.663822148437500346e+02,-8.870487945916686101e+01
4.663825078125000232e+02,-9.101681823892963052e+01
4.663828007812500118e+02,-9.479070309383527615e+01
4.663830937500000005e+02,-9.044880142029174408e+01
4.663833867187499891e+02,-8.831877454702788555e+01
4.663836796875000346e+02,-8.859048266558386331e+01
4.663839726562500232e+02,-9.190920677191385835e+01
