Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.944225253045468094e+01
4.663622929687500118e+02,-8.761765390511145313e+01
4.663625859375000005e+02,-9.034208191277372180e+01
4.663628789062499891e+02,-9.833494215686498308e+01
4.663631718750000346e+02,-8.761246438766436029e+01
4.663634648437500232e+02,-8.647976657915063470e+01
4.663637578125000118e+02,-9.730400904536416817e+01
4.663640507812500005e+02,-1.059874909853013492e+02
4.663643437499999891e+02,-1.064529876505295647e+02
4.663646367187500346e+02,-8.787206592081054168e+01
4.663649296875000232e+02,-8.416863271460898943e+01
4.663652226562500118e+02,-8.515932664083806003e+01
4.663655156250000005e+02,-8.676225308812101389e+01
4.663658085937499891e+02,-8.490300710699814601e+01
4.663661015625000346e+02,-8.674465929572563994e+01
4.663663945312500232e+02,-8.704160832672697268e+01
4.663666875000000118e+02,-1.035308693868963559e+02
4.663669804687500005e+02,-8.756049090318073524e+01
4.663672734374999891e+02,-8.811420217430520552e+01
4.663675664062500346e+02,-8.890689697133326774e+01
4.663678593750000232e+02,-8.962747778767864304e+01
4.663681523437500118e+02,-9.075961855245923005e+01
4.663684453125000005e+02,-8.777333386628961875e+01
4.663687382812499891e+02,-9.161383040786085985e+01
4.663690312500000346e+02,-9.259747491519304674e+01
4.663693242187500232e+02,-1.158212660474631406e+02
4.663696171875000118e+02,-9.331493332884232927e+01
4.663699101562500005e+02,-9.038033126124388161e+01
4.663702031249999891e+02,-9.553486169860825328e+01
4.663704960937500346e+02,-9.781720781482454186e+01
4.663707890625000232e+02,-9.370814325329371286e+01
4.663710820312500118e+02,-9.398751967667861607e+01
4.663713750000000005e+02,-9.714371125260443307e+01
4.663716679687499891e+02,-9.591443660656709369e+01
4.663719609375000346e+02,-9.374087862262173587e+01
4.663722539062500232e+02,-8.838742949826962558e+01
4.663725468750000118e+02,-8.663454764837980804e+01
4.663728398437500005e+02,-8.633373335760383327e+01
4.663731328124999891e+02,-9.398155256094511856e+01
4.663734257812500346e+02,-9.146048286922928128e+01
4.663737187500000232e+02,-9.168105327884335054e+01
4.663740117187500118e+02,-9.030237766578264313e+01
4.663743046875000005e+02,-9.001819559322598252e+01
4.663745976562499891e+02,-9.073722918000548532e+01
4.663748906250000346e+02,-9.177628561579794564e+01
4.663751835937500232e+02,-8.732963635349834419e+01
4.663754765625000118e+02,-9.648135088904822965e+01
4.663757695312500005e+02,-9.068321801295087425e+01
4.663760624999999891e+02,-9.407388166149891617e+01
4.663763554687500346e+02,-9.381318403109222004e+01
4.663766484375000232e+02,-1.021726337548682437e+02
4.663769414062500118e+02,-9.251677421239489263e+01
4.663772343750000005e+02,-9.970558274551470390e+01
