Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.135086331971736229e+01
4.663622929687500118e+02,-9.714659923496036242e+01
4.663625859375000005e+02,-9.071924530417506105e+01
4.663628789062499891e+02,-9.144126696932150367e+01
4.663631718750000346e+02,-8.985871879428461284e+01
4.663634648437500232e+02,-8.583863566518721200e+01
4.663637578125000118e+02,-8.452615844164373016e+01
4.663640507812500005e+02,-8.592082534461442833e+01
4.663643437499999891e+02,-8.327460173806878174e+01
4.663646367187500346e+02,-8.296842759718630589e+01
4.663649296875000232e+02,-9.074451961360607299e+01
4.663652226562500118e+02,-9.214268614179283645e+01
4.663655156250000005e+02,-9.052472225590858557e+01
4.663658085937499891e+02,-8.703725560096148683e+01
4.663661015625000346e+02,-9.025828850786523105e+01
4.663663945312500232e+02,-9.648671221673490095e+01
4.663666875000000118e+02,-9.655509491930857280e+01
4.663669804687500005e+02,-9.376337243140525857e+01
4.663672734374999891e+02,-9.694587958302821562e+01
4.663675664062500346e+02,-9.013242155656220689e+01
4.663678593750000232e+02,-8.965481943925523467e+01
4.663681523437500118e+02,-8.984410346303626227e+01
4.663684453125000005e+02,-9.496206282593234960e+01
4.663687382812499891e+02,-8.725289584733822323e+01
4.663690312500000346e+02,-8.663166326732024913e+01
4.663693242187500232e+02,-8.327357658668654494e+01
4.663696171875000118e+02,-8.276114998892256835e+01
4.663699101562500005e+02,-8.699708694311911472e+01
4.663702031249999891e+02,-8.971487198830422471e+01
4.663704960937500346e+02,-8.687995919718302673e+01
4.663707890625000232e+02,-9.180656856446989877e+01
4.663710820312500118e+02,-9.187674827409443878e+01
4.663713750000000005e+02,-9.163490227561494805e+01
4.663716679687499891e+02,-8.957471645843946817e+01
4.663719609375000346e+02,-8.696194878776937287e+01
4.663722539062500232e+02,-8.883378209868877207e+01
4.663725468750000118e+02,-9.625194553966012734e+01
4.663728398437500005e+02,-9.839754058281273785e+01
4.663731328124999891e+02,-8.880753959854418156e+01
4.663734257812500346e+02,-8.684616212013406766e+01
4.663737187500000232e+02,-8.943953988982880787e+01
4.663740117187500118e+02,-9.429485480250110641e+01
4.663743046875000005e+02,-9.314979610842256363e+01
4.663745976562499891e+02,-9.121537925665641922e+01
4.663748906250000346e+02,-9.317044774486589631e+01
4.663751835937500232e+02,-1.081518409054906016e+02
4.663754765625000118e+02,-1.003360146694961941e+02
4.663757695312500005e+02,-9.336161034322270780e+01
4.663760624999999891e+02,-9.817448646291805403e+01
4.663763554687500346e+02,-1.141482425275005426e+02
4.663766484375000232e+02,-8.966483669515675103e+01
4.663769414062500118e+02,-9.049349230618949491e+01
4.663772343750000005e+02,-8.449266131466119134e+01
4.663775273437499891e+02,-8.282467238678192700e+01
4.663778203125000346e+02,-9.404703823622364212e+01
4.663781132812500232e+02,-8.964278389280872261e+01
4.663784062500000118e+02,-8.766209425536536060e+01
4.663786992187500005e+02,-8.842991794135171801e+01
4.663789921874999891e+02,-9.334367189798734898e+01
4.663792851562500346e+02,-9.148644050872553635e+01
4.663795781250000232e+02,-8.584257608377151882e+01
4.663798710937500118e+02,-8.830740805989842102e+01
4.663801640625000005e+02,-9.187503350662939283e+01
4.663804570312499891e+02,-9.086503802333805879e+01
4.663807500000000346e+02,-1.056676857884265388e+02
4.663810429687500232e+02,-9.080610251353445506e+01
4.663813359375000118e+02,-9.163390749010913794e+01
4.663816289062500005e+02,-8.516691219268213331e+01
4.663819218749999891e+02,-8.892861079361865961e+01
4.663822148437500346e+02,-9.903857550471511217e+01
4.663825078125000232e+02,-9.276112985463595351e+01
4.663828007812500118e+02,-8.760434956608935408e+01
4.663830937500000005e+02,-8.833110449819116639e+01
4.663833867187499891e+02,-8.949251850670643194e+01
4.663836796875000346e+02,-8.863790251194868119e+01
4.663839726562500232e+02,-8.996445426935622436e+01
4.663842656250000118e+02,-9.217008770288842356e+01
4.663845585937500005e+02,-8.630565052709356166e+01
4.663848515624999891e+02,-8.285946829703115668e+01
4.663851445312500346e+02,-8.753051455256701274e+01
4.663854375000000232e+02,-9.077761248663071569e+01
4.663857304687500118e+02,-8.584514763168260743e+01
4.663860234375000005e+02,-9.161312093047547478e+01
4.663863164062499891e+02,-9.528345128490570914e+01
4.663866093750000346e+02,-9.632546714948183819e+01
4.663869023437500232e+02,-8.867475716313153100e+01
4.663871953125000118e+02,-8.239146720375322275e+01
4.663874882812500005e+02,-8.617495630397473860e+01
4.663877812499999891e+02,-9.558823160230082294e+01
4.663880742187500346e+02,-8.717548938345950660e+01
4.663883671875000232e+02,-8.666520499937971067e+01
4.663886601562500118e+02,-8.865548437036595431e+01
4.663889531250000005e+02,-8.760555582205162750e+01
4.663892460937499891e+02,-8.538470429363761127e+01
4.663895390625000346e+02,-9.153264419624215975e+01
4.663898320312500232e+02,-9.703066933298026697e+01
4.663901250000000118e+02,-8.908072388768695760e+01
4.663904179687500005e+02,-9.249687958649381869e+01
4.663907109374999891e+02,-1.022104231624363422e+02
4.663910039062500346e+02,-9.669403132500868026e+01
4.663912968750000232e+02,-9.502259118848112962e+01
4.663915898437500118e+02,-1.052972864686802410e+02
4.663918828125000005e+02,-9.427443715008733705e+01
4.663921757812499891e+02,-9.888492125039232405e+01
4.663924687500000346e+02,-8.802078847686907181e+01
4.663927617187500232e+02,-8.508822250134024046e+01
4.663930546875000118e+02,-8.780846609466834707e+01
4.663933476562500005e+02,-9.294500380000752671e+01
4.663936406249999891e+02,-9.225998850170319088e+01
4.663939335937500346e+02,-8.981655222651399129e+01
4.663942265625000232e+02,-9.567042643078463016e+01
4.663945195312500118e+02,-9.122163233846210062e+01
