Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.034427155652232955e+02
4.663622929687500118e+02,-8.568383710531450959e+01
4.663625859375000005e+02,-8.937081301016364421e+01
4.663628789062499891e+02,-8.768338160416300298e+01
4.663631718750000346e+02,-8.678638567020050232e+01
4.663634648437500232e+02,-9.252651937312954544e+01
4.663637578125000118e+02,-1.084631104059852049e+02
4.663640507812500005e+02,-8.635683456252624524e+01
4.663643437499999891e+02,-8.737787777781447573e+01
4.663646367187500346e+02,-9.579503012566956954e+01
4.663649296875000232e+02,-1.074229340302838267e+02
4.663652226562500118e+02,-9.396630498214420868e+01
4.663655156250000005e+02,-9.269391182756857006e+01
4.663658085937499891e+02,-8.772826542308776254e+01
4.663661015625000346e+02,-8.742283404712924266e+01
4.663663945312500232e+02,-8.479739487927704999e+01
4.663666875000000118e+02,-8.758338312327705921e+01
4.663669804687500005e+02,-9.013487438381989136e+01
4.663672734374999891e+02,-8.577171111798591596e+01
4.663675664062500346e+02,-8.516960131613225826e+01
4.663678593750000232e+02,-8.880166278977733896e+01
4.663681523437500118e+02,-8.502554872838126698e+01
4.663684453125000005e+02,-8.289956765938349292e+01
4.663687382812499891e+02,-8.880271854181856384e+01
4.663690312500000346e+02,-9.723577015459142103e+01
4.663693242187500232e+02,-1.009916864284537326e+02
4.663696171875000118e+02,-8.975150322889341226e+01
4.663699101562500005e+02,-8.922612836240719503e+01
4.663702031249999891e+02,-9.295792198803118822e+01
4.663704960937500346e+02,-9.463627250220206122e+01
4.663707890625000232e+02,-9.485392127944017204e+01
4.663710820312500118e+02,-8.891982984426991266e+01
4.663713750000000005e+02,-9.549870788547804068e+01
4.663716679687499891e+02,-9.371017532954040519e+01
4.663719609375000346e+02,-9.356046964999436000e+01
4.663722539062500232e+02,-1.046804423210240174e+02
4.663725468750000118e+02,-8.816083921043758664e+01
4.663728398437500005e+02,-8.528923404642878836e+01
4.663731328124999891e+02,-9.067074980444834864e+01
4.663734257812500346e+02,-9.349080823516599992e+01
4.663737187500000232e+02,-9.287711934150229354e+01
4.663740117187500118e+02,-9.843549267573931161e+01
4.663743046875000005e+02,-1.035849248592709273e+02
4.663745976562499891e+02,-8.946314614268663945e+01
4.663748906250000346e+02,-8.854421919375948846e+01
