Frequency_MHz,Power_dBHz
4.663839726562500232e+02,-9.453738217193401283e+01
4.663842656250000118e+02,-9.299646177980574180e+01
4.663845585937500005e+02,-1.077173616534455078e+02
4.663848515624999891e+02,-8.761685465422446839e+01
4.663851445312500346e+02,-8.421285089671199842e+01
4.663854375000000232e+02,-8.908381303113262106e+01
4.663857304687500118e+02,-9.270737419011058478e+01
4.663860234375000005e+02,-9.704559324378286078e+01
4.663863164062499891e+02,-1.036963555684806408e+02
4.663866093750000346e+02,-9.869190803610374019e+01
4.663869023437500232e+02,-9.210973786381688910e+01
4.663871953125000118e+02,-9.230942739965131238e+01
4.663874882812500005e+02,-9.040733034870521578e+01
4.663877812499999891e+02,-8.794974644991853552e+01
4.663880742187500346e+02,-8.706164212500475230e+01
4.663883671875000232e+02,-9.111428600995898819e+01
4.663886601562500118e+02,-9.725364071505805441e+01
4.663889531250000005e+02,-9.049676305437678536e+01
4.663892460937499891e+02,-9.058851441330118348e+01
4.663895390625000346e+02,-1.072329859525874838e+02
4.663898320312500232e+02,-9.133916708756623848e+01
4.663901250000000118e+02,-8.853355488979175902e+01
4.663904179687500005e+02,-8.920373682466257037e+01
4.663907109374999891e+02,-9.348412891836348138e+01
4.663910039062500346e+02,-9.597277586581358833e+01
4.663912968750000232e+02,-9.081005337522897491e+01
4.663915898437500118e+02,-8.676560825899925078e+01
4.663918828125000005e+02,-9.092827591008463628e+01
4.663921757812499891e+02,-9.590799011412222796e+01
4.663924687500000346e+02,-9.722690897662911880e+01
4.663927617187500232e+02,-1.049042390567633021e+02
4.663930546875000118e+02,-8.901650902116546149e+01
4.663933476562500005e+02,-8.647713611166743419e+01
4.663936406249999891e+02,-9.638564927764440426e+01
4.663939335937500346e+02,-9.698323474038630820e+01
4.663942265625000232e+02,-9.180443388724833653e+01
4.663945195312500118e+02,-9.212578066699651913e+01
4.663948125000000005e+02,-9.080355087979371831e+01
4.663951054687499891e+02,-9.068600386822484438e+01
4.663953984375000346e+02,-9.230872670853531758e+01
4.663956914062500232e+02,-8.879627496863162150e+01
4.663959843750000118e+02,-9.133327457423905571e+01
4.663962773437500005e+02,-9.555340627285623611e+01
4.663965703124999891e+02,-8.951684598814941296e+01
4.663968632812500346e+02,-8.731784503808677300e+01
4.663971562500000232e+02,-8.774143329116478185e+01
4.663974492187500118e+02,-9.097317205822341180e+01
4.663977421875000005e+02,-9.043922572274252047e+01
4.663980351562499891e+02,-1.004363913323869753e+02
4.663983281250000346e+02,-9.081069715171452117e+01
4.663986210937500232e+02,-9.124696033271828810e+01
4.663989140625000118e+02,-1.022135509786440650e+02
4.663992070312500005e+02,-9.196937093192298107e+01
4.663994999999999891e+02,-8.497603578652663714e+01
4.663997929687500346e+02,-8.418560196127162953e+01
4.664000859375000232e+02,-9.143175185668107474e+01
4.664003789062500118e+02,-8.769734980472294694e+01
4.664006718750000005e+02,-8.582909545761131653e+01
4.664009648437499891e+02,-8.867162670067740748e+01
4.664012578125000346e+02,-1.006477108135735108e+02
4.664015507812500232e+02,-9.002782423796529088e+01
4.664018437500000118e+02,-1.023371864870924384e+02
4.664021367187500005e+02,-9.421659545277536552e+01
4.664024296874999891e+02,-9.109837118075967055e+01
4.664027226562500346e+02,-8.849305905748860823e+01
4.664030156250000232e+02,-8.983899121845603020e+01
4.664033085937500118e+02,-9.227060627190992648e+01
4.664036015625000005e+02,-1.015838281814568234e+02
4.664038945312499891e+02,-9.086509583485320718e+01
4.664041875000000346e+02,-8.853723886682233513e+01
4.664044804687500232e+02,-8.889365339996290061e+01
4.664047734375000118e+02,-9.005064144734620868e+01
4.664050664062500005e+02,-8.965176362171548874e+01
4.664053593749999891e+02,-9.273301373251257473e+01
4.664056523437500346e+02,-8.619360815322572478e+01
4.664059453125000232e+02,-8.324888141601418567e+01
4.664062382812500118e+02,-9.334115651634783717e+01
4.664065312500000005e+02,-8.715400464851987294e+01
4.664068242187499891e+02,-8.823531522437768615e+01
4.664071171875000346e+02,-8.776337021586302001e+01
4.664074101562500232e+02,-8.177932800181542916e+01
4.664077031250000118e+02,-8.466918388665958162e+01
4.664079960937500005e+02,-8.790649549054478484e+01
4.664082890624999891e+02,-9.387561245186505232e+01
4.664085820312500346e+02,-9.627304176682331160e+01
4.664088750000000232e+02,-9.449661080427745219e+01
4.664091679687500118e+02,-9.754610745947863393e+01
4.664094609375000005e+02,-9.149940213936055500e+01
4.664097539062499891e+02,-8.773402394719498432e+01
4.664100468750000346e+02,-8.926900860229375212e+01
4.664103398437500232e+02,-9.341877560321495366e+01
4.664106328125000118e+02,-8.957745687008244317e+01
4.664109257812500005e+02,-8.870468677839296845e+01
4.664112187499999891e+02,-9.460166684749360400e+01
4.664115117187500346e+02,-9.726581205386250417e+01
4.664118046875000232e+02,-9.190873045893999915e+01
4.664120976562500118e+02,-8.360299141912614118e+01
4.664123906250000005e+02,-7.929457704154333442e+01
4.664126835937499891e+02,-8.930082510735431356e+01
4.664129765625000346e+02,-8.395249130079281485e+01
4.664132695312500232e+02,-8.644547796278587271e+01
4.664135625000000118e+02,-9.190689260444688102e+01
4.664138554687500005e+02,-9.505555890279711662e+01
4.664141484374999891e+02,-9.577244448983698533e+01
4.664144414062500346e+02,-8.940595904426351126e+01
4.664147343750000232e+02,-8.972470979699899374e+01
4.664150273437500118e+02,-8.423353585985651648e+01
4.664153203125000005e+02,-8.891696368038721232e+01
4.664156132812499891e+02,-1.152198433498473804e+02
4.664159062500000346e+02,-9.322118832206733430e+01
4.664161992187500232e+02,-9.467157780427021407e+01
4.664164921875000118e+02,-9.223224975365043576e+01
4.664167851562500005e+02,-9.157631010564260521e+01
4.664170781249999891e+02,-9.174964958095341672e+01
4.664173710937500346e+02,-9.157138060872883045e+01
4.664176640625000232e+02,-1.013484263649365857e+02
4.664179570312500118e+02,-9.627340134406581740e+01
4.664182500000000005e+02,-8.985490695392171290e+01
4.664185429687499891e+02,-8.699520013966443344e+01
4.664188359375000346e+02,-8.678379486199176540e+01
4.664191289062500232e+02,-1.008472570164497739e+02
4.664194218750000118e+02,-9.332923983641889265e+01
4.664197148437500005e+02,-9.236061009434891389e+01
4.664200078124999891e+02,-8.613433156781925959e+01
4.664203007812500346e+02,-9.025888512771992112e+01
4.664205937500000232e+02,-9.070714280949913189e+01
4.664208867187500118e+02,-9.324811720150869121e+01
4.664211796875000005e+02,-9.240617895490078126e+01
4.664214726562499891e+02,-9.149342141239550585e+01
4.664217656250000346e+02,-9.138763417789861876e+01
4.664220585937500232e+02,-9.782299370875369959e+01
4.664223515625000118e+02,-9.345097062010836453e+01
4.664226445312500005e+02,-8.804903964858853271e+01
4.664229374999999891e+02,-8.413787400335621669e+01
4.664232304687500346e+02,-9.293923723492765987e+01
4.664235234375000232e+02,-9.189084122477559902e+01
4.664238164062500118e+02,-8.695442875955347972e+01
4.664241093750000005e+02,-9.302960605039126563e+01
4.664244023437499891e+02,-8.897843783154074515e+01
4.664246953125000346e+02,-8.203803202102767500e+01
4.664249882812500232e+02,-8.156597106599608082e+01
4.664252812500000118e+02,-8.373477070763577501e+01
4.664255742187500005e+02,-9.120751371191093426e+01
4.664258671874999891e+02,-8.253520191880187440e+01
4.664261601562500346e+02,-8.855224029659711960e+01
4.664264531250000232e+02,-8.608383830995396124e+01
4.664267460937500118e+02,-8.497696680597954355e+01
4.664270390625000005e+02,-9.112588382409823851e+01
4.664273320312499891e+02,-8.991380582378631914e+01
4.664276250000000346e+02,-8.859751785229740051e+01
4.664279179687500232e+02,-8.683642444090716594e+01
4.664282109375000118e+02,-8.809178455550926401e+01
4.664285039062500005e+02,-9.575849308882902733e+01
4.664287968749999891e+02,-8.950140223034914300e+01
4.664290898437500346e+02,-9.291337882711647467e+01
4.664293828125000232e+02,-8.692525225560736146e+01
4.664296757812500118e+02,-9.721009890675402687e+01
4.664299687500000005e+02,-8.666090005505346028e+01
4.664302617187499891e+02,-8.374176396718993942e+01
4.664305546875000346e+02,-9.019374102308040619e+01
4.664308476562500232e+02,-9.209471829710680879e+01
4.664311406250000118e+02,-8.374320963539739182e+01
4.664314335937500005e+02,-8.200452436688590296e+01
4.664317265624999891e+02,-8.480477356504974296e+01
4.664320195312500346e+02,-8.666607839490396259e+01
4.664323125000000232e+02,-8.670536070121158900e+01
4.664326054687500118e+02,-9.058922438268407973e+01
4.664328984375000005e+02,-9.363018412390756851e+01
4.664331914062499891e+02,-9.047430613125476384e+01
4.664334843750000346e+02,-8.871317767247610675e+01
4.664337773437500232e+02,-8.757671663288327579e+01
4.664340703125000118e+02,-8.229279770502243707e+01
4.664343632812500005e+02,-8.241079656950898880e+01
4.664346562499999891e+02,-8.484604442572387484e+01
4.664349492187500346e+02,-9.070892285424272927e+01
4.664352421875000232e+02,-8.454938156214819855e+01
4.664355351562500118e+02,-8.707213100292868546e+01
4.664358281250000005e+02,-8.514615418019799620e+01
4.664361210937499891e+02,-8.737844571659539383e+01
4.664364140625000346e+02,-8.541991780468666207e+01
4.664367070312500232e+02,-9.413010426281277887e+01
4.664370000000000118e+02,-9.069151944530709386e+01
4.664372929687500005e+02,-8.508000538512430921e+01
4.664375859374999891e+02,-8.454533830849597109e+01
4.664378789062500346e+02,-7.979218823826764151e+01
4.664381718750000232e+02,-8.325382661875038082e+01
4.664384648437500118e+02,-9.595817893429726553e+01
4.664387578125000005e+02,-9.599291804109329007e+01
4.664390507812499891e+02,-9.139293277366465418e+01
4.664393437500000346e+02,-9.338070488632611443e+01
4.664396367187500232e+02,-9.924843765458874145e+01
4.664399296875000118e+02,-8.776971516402500129e+01
4.664402226562500005e+02,-8.208360476394307170e+01
4.664405156249999891e+02,-8.233384535188194775e+01
4.664408085937500346e+02,-9.461882359600684822e+01
4.664411015625000232e+02,-9.333576274807604989e+01
4.664413945312500118e+02,-1.028031278442212084e+02
4.664416875000000005e+02,-9.341759239394176006e+01
4.664419804687499891e+02,-8.794960937565465997e+01
4.664422734375000346e+02,-8.660249024818334362e+01
4.664425664062500232e+02,-8.823782958078933802e+01
4.664428593750000118e+02,-8.630271146111306280e+01
4.664431523437500005e+02,-9.232293445004916066e+01
4.664434453124999891e+02,-8.853261600329685166e+01
4.664437382812500346e+02,-8.147000621543732279e+01
4.664440312500000232e+02,-8.225332617559580228e+01
4.664443242187500118e+02,-9.011883603116645247e+01
4.664446171875000005e+02,-8.527736554867556151e+01
4.664449101562499891e+02,-8.625977159870338085e+01
4.664452031250000346e+02,-8.610728957385458671e+01
4.664454960937500232e+02,-8.478646775326247109e+01
4.664457890625000118e+02,-8.555947470651497611e+01
4.664460820312500005e+02,-9.306400227527072389e+01
4.664463749999999891e+02,-8.657463608123842391e+01
4.664466679687500346e+02,-8.341002915936445561e+01
4.664469609375000232e+02,-8.980849777840042236e+01
4.664472539062500118e+02,-8.916571184182416232e+01
4.664475468750000005e+02,-9.473752082372699590e+01
4.664478398437499891e+02,-8.966237413812376644e+01
4.664481328125000346e+02,-8.724869361412031310e+01
4.664484257812500232e+02,-9.164534555227541546e+01
4.664487187500000118e+02,-8.762532002076150661e+01
4.664490117187500005e+02,-9.423210578368498602e+01
4.664493046874999891e+02,-1.022119286516747536e+02
4.664495976562500346e+02,-9.246398520205205784e+01
4.664498906250000232e+02,-8.699289307000897509e+01
4.664501835937500118e+02,-8.140505212152157810e+01
4.664504765625000005e+02,-8.651986084733468374e+01
4.664507695312499891e+02,-8.848491719022189272e+01
4.664510625000000346e+02,-8.928021572928639671e+01
4.664513554687500232e+02,-9.339715520544423555e+01
4.664516484375000118e+02,-8.440423607605549705e+01
4.664519414062500005e+02,-8.570358194258096773e+01
4.664522343749999891e+02,-8.796100026277031247e+01
4.664525273437500346e+02,-9.311256758285554724e+01
4.664528203125000232e+02,-8.639085526969877549e+01
4.664531132812500118e+02,-8.613388638325784541e+01
4.664534062500000005e+02,-9.008275178808359840e+01
4.664536992187499891e+02,-8.867449688318069434e+01
4.664539921875000346e+02,-8.660210874347990284e+01
4.664542851562500232e+02,-8.378849660860387871e+01
4.664545781250000118e+02,-9.011418677490679841e+01
4.664548710937500005e+02,-8.798907028773676586e+01
4.664551640624999891e+02,-9.274243011318260699e+01
4.664554570312500346e+02,-9.533843872110236362e+01
4.664557500000000232e+02,-8.931705701564260380e+01
4.664560429687500118e+02,-8.776644424316793902e+01
4.664563359375000005e+02,-9.098855041152577883e+01
4.664566289062499891e+02,-8.682495058428413870e+01
4.664569218750000346e+02,-8.944798802147218453e+01
4.664572148437500232e+02,-8.462652633432773541e+01
4.664575078125000118e+02,-8.678114458122411179e+01
4.664578007812500005e+02,-9.207037687491812505e+01
4.664580937499999891e+02,-8.568546989623135346e+01
4.664583867187500346e+02,-8.515571462270243330e+01
4.664586796875000232e+02,-8.738423965280534844e+01
4.664589726562500118e+02,-8.621459254731439614e+01
4.664592656250000005e+02,-8.290398223116409326e+01
4.664595585937499891e+02,-8.823783108467284819e+01
4.664598515625000346e+02,-9.298491476575490822e+01
4.664601445312500232e+02,-9.756946388053182773e+01
4.664604375000000118e+02,-9.668065768966711460e+01
4.664607304687500005e+02,-9.881781059229402331e+01
4.664610234374999891e+02,-1.108836999772085932e+02
4.664613164062500346e+02,-9.325606761019932378e+01
4.664616093750000232e+02,-9.051173959298920124e+01
4.664619023437500118e+02,-8.959886209476550789e+01
4.664621953125000005e+02,-8.937169558629703658e+01
4.664624882812499891e+02,-9.379436883672960334e+01
4.664627812500000346e+02,-8.537646340424302593e+01
4.664630742187500232e+02,-8.241511897252719621e+01
4.664633671875000118e+02,-8.214123872324239528e+01
4.664636601562500005e+02,-8.961926705530754589e+01
4.664639531249999891e+02,-9.532861519716828980e+01
4.664642460937500346e+02,-8.606546114274740944e+01
4.664645390625000232e+02,-9.020917734293853130e+01
4.664648320312500118e+02,-9.206589020014999392e+01
4.664651250000000005e+02,-8.505087581933346996e+01
4.664654179687499891e+02,-9.209610548582458023e+01
4.664657109375000346e+02,-8.884530225753508148e+01
4.664660039062500232e+02,-8.949893791645676799e+01
4.664662968750000118e+02,-8.807357280852663450e+01
4.664665898437500005e+02,-9.403690945595458572e+01
4.664668828124999891e+02,-8.789307225078957231e+01
4.664671757812500346e+02,-8.395442820139098217e+01
4.664674687500000232e+02,-8.891868956071340335e+01
4.664677617187500118e+02,-9.638976549698199392e+01
4.664680546875000005e+02,-8.743453293827472805e+01
4.664683476562499891e+02,-8.565284206436915326e+01
4.664686406250000346e+02,-9.168825024319519912e+01
4.664689335937500232e+02,-9.175128173679317456e+01
4.664692265625000118e+02,-9.692979816511915203e+01
4.664695195312500005e+02,-9.264031527960818835e+01
4.664698124999999891e+02,-8.771930038672051921e+01
4.664701054687500346e+02,-8.574557126290503106e+01
4.664703984375000232e+02,-1.006141547094640742e+02
4.664706914062500118e+02,-8.786821430366589425e+01
4.664709843750000005e+02,-8.573034088208038384e+01
4.664712773437499891e+02,-9.014050475838814691e+01
4.664715703125000346e+02,-9.854246981981242470e+01
4.664718632812500232e+02,-8.719357205641273367e+01
4.664721562500000118e+02,-8.490930271943958019e+01
4.664724492187500005e+02,-9.466437231441544498e+01
4.664727421874999891e+02,-1.030182802512358080e+02
4.664730351562500346e+02,-8.643714465294463878e+01
4.664733281250000232e+02,-8.404386005409533311e+01
4.664736210937500118e+02,-8.400377340242619084e+01
4.664739140625000005e+02,-8.582395039053682240e+01
4.664742070312499891e+02,-9.023944684789643134e+01
4.664745000000000346e+02,-9.651277095982655396e+01
4.664747929687500232e+02,-8.643911246283606431e+01
4.664750859375000118e+02,-8.327324454719561686e+01
4.664753789062500005e+02,-8.261838091176285559e+01
4.664756718749999891e+02,-8.373932962345955389e+01
4.664759648437500346e+02,-8.644863090271384465e+01
4.664762578125000232e+02,-8.524144155468198392e+01
4.664765507812500118e+02,-9.239206703931964171e+01
4.664768437500000005e+02,-8.257651290581162584e+01
4.664771367187499891e+02,-7.832343261253464561e+01
4.664774296875000346e+02,-8.049115641478655903e+01
4.664777226562500232e+02,-8.291373629491415898e+01
4.664780156250000118e+02,-9.055859759561272426e+01
4.664783085937500005e+02,-8.510491029226456305e+01
4.664786015624999891e+02,-8.526240035883533608e+01
4.664788945312500346e+02,-9.425639206304119000e+01
4.664791875000000232e+02,-9.093851174749376298e+01
4.664794804687500118e+02,-8.739699639460097558e+01
4.664797734375000005e+02,-9.036365749830761729e+01
4.664800664062499891e+02,-9.308853042375390885e+01
4.664803593750000346e+02,-8.552028982795542333e+01
4.664806523437500232e+02,-8.549619983050321537e+01
4.664809453125000118e+02,-8.774635235403637523e+01
4.664812382812500005e+02,-9.380517081326715356e+01
4.664815312499999891e+02,-1.106583973177404232e+02
4.664818242187500346e+02,-9.908647981995288490e+01
4.664821171875000232e+02,-1.050049136319859002e+02
4.664824101562500118e+02,-9.620078908509205462e+01
4.664827031250000005e+02,-8.528098957951577574e+01
4.664829960937499891e+02,-8.522804672060649978e+01
4.664832890625000346e+02,-8.323945234211434752e+01
4.664835820312500232e+02,-8.170311331686170320e+01
4.664838750000000118e+02,-8.217621919292795951e+01
4.664841679687500005e+02,-9.535336069452711172e+01
4.664844609374999891e+02,-9.455768153845045276e+01
4.664847539062500346e+02,-9.165937038680365845e+01
4.664850468750000232e+02,-8.952723179988836932e+01
4.664853398437500118e+02,-8.834219506483650264e+01
4.664856328125000005e+02,-8.752767899143930208e+01
4.664859257812499891e+02,-9.519619715444113695e+01
4.664862187500000346e+02,-8.816044091057679566e+01
4.664865117187500232e+02,-9.376172054667394207e+01
4.664868046875000118e+02,-8.692893761440811318e+01
4.664870976562500005e+02,-8.035785189985026022e+01
4.664873906249999891e+02,-8.525419261774533197e+01
4.664876835937500346e+02,-8.848171875060644709e+01
4.664879765625000232e+02,-9.104967046999634306e+01
4.664882695312500118e+02,-1.006554338518560030e+02
4.664885625000000005e+02,-9.710213715027390435e+01
4.664888554687499891e+02,-9.624973114545190356e+01
4.664891484375000346e+02,-1.030127959265485913e+02
4.664894414062500232e+02,-9.277359263395945277e+01
4.664897343750000118e+02,-8.507781772030618583e+01
4.664900273437500005e+02,-8.453286738105488496e+01
4.664903203124999891e+02,-8.785493574796035432e+01
4.664906132812500346e+02,-9.099485138525042771e+01
4.664909062500000232e+02,-9.091057251682373419e+01
4.664911992187500118e+02,-9.304046130412629623e+01
4.664914921875000005e+02,-9.327620314966402759e+01
4.664917851562499891e+02,-8.680190410995982120e+01
4.664920781250000346e+02,-8.544341034238856025e+01
4.664923710937500232e+02,-8.689374738893468475e+01
4.664926640625000118e+02,-8.675770213782051599e+01
4.664929570312500005e+02,-8.538497812887419514e+01
4.664932499999999891e+02,-8.226650012318879135e+01
4.664935429687500346e+02,-8.196296478842741351e+01
4.664938359375000232e+02,-8.218968827412365385e+01
4.664941289062500118e+02,-8.465650382814803265e+01
4.664944218750000005e+02,-8.259360464596767315e+01
4.664947148437499891e+02,-8.226328375156853667e+01
4.664950078125000346e+02,-8.708503532121997637e+01
4.664953007812500232e+02,-8.526626949554216139e+01
4.664955937500000118e+02,-8.442957194519534880e+01
4.664958867187500005e+02,-8.862547281268595611e+01
4.664961796874999891e+02,-9.128227072031278055e+01
4.664964726562500346e+02,-8.584355663943320280e+01
4.664967656250000232e+02,-8.483810392577971982e+01
4.664970585937500118e+02,-8.332828416528840876e+01
4.664973515625000005e+02,-8.213710500892599953e+01
4.664976445312499891e+02,-9.190643124599525038e+01
4.664979375000000346e+02,-1.012688524915526642e+02
4.664982304687500232e+02,-8.672392130088411477e+01
4.664985234375000118e+02,-8.513175067073080982e+01
4.664988164062500005e+02,-8.662048175113595505e+01
4.664991093749999891e+02,-1.026532997865837160e+02
4.664994023437500346e+02,-9.656748389754532980e+01
4.664996953125000232e+02,-9.130858160390087619e+01
4.664999882812500118e+02,-8.727353939518529558e+01
4.665002812500000005e+02,-8.815978863044462344e+01
4.665005742187499891e+02,-8.839386482285379998e+01
4.665008671875000346e+02,-9.521987787528992442e+01
4.665011601562500232e+02,-8.875244484702874104e+01
4.665014531250000118e+02,-8.627927290272222649e+01
4.665017460937500005e+02,-8.441637744925044728e+01
4.665020390624999891e+02,-9.577450698951474806e+01
4.665023320312500346e+02,-8.755078314838581832e+01
4.665026250000000232e+02,-9.294621536452198995e+01
4.665029179687500118e+02,-8.540240202009229620e+01
4.665032109375000005e+02,-8.345860861983096868e+01
4.665035039062499891e+02,-8.765787062104793392e+01
4.665037968750000346e+02,-8.936301508903051172e+01
4.665040898437500232e+02,-8.969255614504146479e+01
4.665043828125000118e+02,-9.184778233319541130e+01
4.665046757812500005e+02,-9.286882328644823303e+01
4.665049687499999891e+02,-9.812405226755332421e+01
4.665052617187500346e+02,-9.539491447627878529e+01
4.665055546875000232e+02,-9.392270807152925727e+01
4.665058476562500118e+02,-1.090461514331855994e+02
4.665061406250000005e+02,-1.007379900456934934e+02
4.665064335937499891e+02,-8.784373782580954071e+01
4.665067265625000346e+02,-8.614942329440791013e+01
4.665070195312500232e+02,-8.413115754341677643e+01
4.665073125000000118e+02,-9.301696578507616664e+01
4.665076054687500005e+02,-1.118702429078377492e+02
4.665078984374999891e+02,-9.789906922315796578e+01
4.665081914062500346e+02,-9.725496848170891440e+01
4.665084843750000232e+02,-9.851397931522015483e+01
4.665087773437500118e+02,-9.237046303530004820e+01
4.665090703125000005e+02,-8.618896400200029007e+01
4.665093632812499891e+02,-8.459451725714697545e+01
4.665096562500000346e+02,-8.474458526604985309e+01
4.665099492187500232e+02,-8.632022643174060761e+01
4.665102421875000118e+02,-8.479995997286600584e+01
4.665105351562500005e+02,-8.718440494957667397e+01
4.665108281249999891e+02,-9.039144263391641232e+01
4.665111210937500346e+02,-9.078875126685461794e+01
4.665114140625000232e+02,-8.753220546522356926e+01
4.665117070312500118e+02,-9.200878213738900513e+01
4.665120000000000005e+02,-9.069185536678114090e+01
4.665122929687499891e+02,-8.534348779681940300e+01
4.665125859375000346e+02,-9.060985758157549697e+01
4.665128789062500232e+02,-8.983779225474418695e+01
4.665131718750000118e+02,-8.289914026042137607e+01
4.665134648437500005e+02,-8.334544287787969097e+01
4.665137578124999891e+02,-8.950393366394338557e+01
4.665140507812500346e+02,-9.869811835534157751e+01
4.665143437500000232e+02,-9.266656715984083803e+01
4.665146367187500118e+02,-9.321065549486421276e+01
4.665149296875000005e+02,-9.472820582195488726e+01
4.665152226562499891e+02,-9.496494789065965847e+01
4.665155156250000346e+02,-9.162088699407820513e+01
4.665158085937500232e+02,-8.820203240398791422e+01
4.665161015625000118e+02,-8.520723167847194190e+01
4.665163945312500005e+02,-9.786546831651833145e+01
4.665166874999999891e+02,-9.053801204631527355e+01
4.665169804687500346e+02,-9.013909591843162161e+01
4.665172734375000232e+02,-8.897948914405250775e+01
4.665175664062500118e+02,-8.821149330064427829e+01
4.665178593750000005e+02,-8.502498038376396039e+01
4.665181523437499891e+02,-9.121172336046468843e+01
4.665184453125000346e+02,-8.828276181008057222e+01
4.665187382812500232e+02,-8.357773566267893273e+01
4.665190312500000118e+02,-8.688804071195986012e+01
4.665193242187500005e+02,-9.070641158006574756e+01
4.665196171874999891e+02,-9.039508310111062883e+01
4.665199101562500346e+02,-9.002189526991898560e+01
4.665202031250000232e+02,-9.267587496373032252e+01
4.665204960937500118e+02,-8.846975506601827988e+01
4.665207890625000005e+02,-8.904043843406512337e+01
4.665210820312499891e+02,-9.530032147508674711e+01
4.665213750000000346e+02,-9.186359534909341562e+01
4.665216679687500232e+02,-9.043938169181873832e+01
4.665219609375000118e+02,-9.106563375505902513e+01
4.665222539062500005e+02,-9.703962700322034607e+01
4.665225468749999891e+02,-8.703798636626413554e+01
4.665228398437500346e+02,-8.395312191218107500e+01
4.665231328125000232e+02,-8.542710635736496272e+01
4.665234257812500118e+02,-9.791536232766303272e+01
4.665237187500000005e+02,-9.517442491074785949e+01
4.665240117187499891e+02,-9.276238631665221135e+01
4.665243046875000346e+02,-9.465178503335263827e+01
4.665245976562500232e+02,-9.353722577784508019e+01
4.665248906250000118e+02,-1.036623010687662543e+02
4.665251835937500005e+02,-9.473138131509321624e+01
