Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.778345643265596721e+01
4.663622929687500118e+02,-8.701618246805814749e+01
4.663625859375000005e+02,-9.254448672567072265e+01
4.663628789062499891e+02,-8.831509184647211441e+01
4.663631718750000346e+02,-8.835029575025339454e+01
4.663634648437500232e+02,-9.836378773417762034e+01
4.663637578125000118e+02,-8.687945355109593493e+01
4.663640507812500005e+02,-8.554737101822851741e+01
4.663643437499999891e+02,-8.888826257230917349e+01
4.663646367187500346e+02,-8.500943061328919725e+01
4.663649296875000232e+02,-8.834666730349874797e+01
4.663652226562500118e+02,-9.027525928489120588e+01
4.663655156250000005e+02,-8.769912323458056846e+01
4.663658085937499891e+02,-8.536453035052866767e+01
4.663661015625000346e+02,-8.686414248545217731e+01
4.663663945312500232e+02,-9.794372288074031019e+01
4.663666875000000118e+02,-8.938080966516926651e+01
4.663669804687500005e+02,-8.799527902433001714e+01
4.663672734374999891e+02,-1.121727809674869860e+02
4.663675664062500346e+02,-1.019564286535484712e+02
4.663678593750000232e+02,-9.103189537423392608e+01
4.663681523437500118e+02,-8.448983023472263199e+01
4.663684453125000005e+02,-9.842420059617710137e+01
4.663687382812499891e+02,-9.178222829655703663e+01
4.663690312500000346e+02,-9.188603318159007927e+01
4.663693242187500232e+02,-8.867388373287727177e+01
4.663696171875000118e+02,-8.650003206932574074e+01
4.663699101562500005e+02,-8.929716181878590930e+01
4.663702031249999891e+02,-8.965117986095845026e+01
4.663704960937500346e+02,-8.901245620966258798e+01
4.663707890625000232e+02,-8.601215170396825727e+01
4.663710820312500118e+02,-8.933260439799821029e+01
4.663713750000000005e+02,-8.681652506033942984e+01
4.663716679687499891e+02,-8.658217815624848868e+01
4.663719609375000346e+02,-9.024369398607369419e+01
4.663722539062500232e+02,-9.223291674177424682e+01
4.663725468750000118e+02,-1.037711216893276713e+02
4.663728398437500005e+02,-9.190914023865381921e+01
4.663731328124999891e+02,-9.211295987229682680e+01
4.663734257812500346e+02,-8.807345640482496663e+01
4.663737187500000232e+02,-8.603957638571820610e+01
4.663740117187500118e+02,-9.612040886155233466e+01
4.663743046875000005e+02,-9.240418650211040585e+01
4.663745976562499891e+02,-1.020377095443630537e+02
4.663748906250000346e+02,-9.650921067765715122e+01
4.663751835937500232e+02,-8.873220201766825710e+01
4.663754765625000118e+02,-8.448740813021922236e+01
4.663757695312500005e+02,-9.388230108173766553e+01
4.663760624999999891e+02,-9.083848445997431043e+01
4.663763554687500346e+02,-9.125648705731211408e+01
4.663766484375000232e+02,-9.393444803650849906e+01
4.663769414062500118e+02,-9.332728318384170052e+01
4.663772343750000005e+02,-8.876348981025508067e+01
4.663775273437499891e+02,-8.806129647337033362e+01
4.663778203125000346e+02,-9.440262704154633866e+01
4.663781132812500232e+02,-8.752885223236866352e+01
4.663784062500000118e+02,-8.623089643509774760e+01
4.663786992187500005e+02,-9.107671245996900211e+01
4.663789921874999891e+02,-9.793142673203691118e+01
4.663792851562500346e+02,-9.503265275367063225e+01
4.663795781250000232e+02,-8.865552161665510766e+01
4.663798710937500118e+02,-8.978515781514154526e+01
4.663801640625000005e+02,-8.411800073949807199e+01
4.663804570312499891e+02,-8.894628278291554579e+01
4.663807500000000346e+02,-9.872413041765837249e+01
4.663810429687500232e+02,-9.212200007690633186e+01
4.663813359375000118e+02,-8.934882077851762006e+01
4.663816289062500005e+02,-9.459248636800862187e+01
4.663819218749999891e+02,-9.419381786586717453e+01
4.663822148437500346e+02,-9.583143755716773171e+01
4.663825078125000232e+02,-8.824139978080842184e+01
4.663828007812500118e+02,-8.806848333551876351e+01
4.663830937500000005e+02,-8.825908670485482332e+01
4.663833867187499891e+02,-8.526511627703132490e+01
4.663836796875000346e+02,-8.669620396925118655e+01
4.663839726562500232e+02,-9.221815746115470347e+01
4.663842656250000118e+02,-8.869137566576495146e+01
4.663845585937500005e+02,-8.876849078081960442e+01
4.663848515624999891e+02,-9.431765604693015348e+01
4.663851445312500346e+02,-9.063850566920309859e+01
4.663854375000000232e+02,-9.613302564479512569e+01
4.663857304687500118e+02,-9.448741221653308742e+01
4.663860234375000005e+02,-1.080252619402422312e+02
4.663863164062499891e+02,-8.419055897098148478e+01
4.663866093750000346e+02,-9.809757909535403542e+01
4.663869023437500232e+02,-8.881529683479085691e+01
4.663871953125000118e+02,-8.926455071170605038e+01
4.663874882812500005e+02,-9.073537150575398869e+01
4.663877812499999891e+02,-9.252608663807154699e+01
4.663880742187500346e+02,-8.635302089392907021e+01
4.663883671875000232e+02,-8.728070606596857317e+01
