Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.490023074630587985e+01
4.663622929687500118e+02,-8.910927149173213024e+01
4.663625859375000005e+02,-8.970550190472619079e+01
4.663628789062499891e+02,-9.512859119462341084e+01
4.663631718750000346e+02,-9.754921918614255105e+01
4.663634648437500232e+02,-9.840767259885949159e+01
4.663637578125000118e+02,-9.081232859463671048e+01
4.663640507812500005e+02,-8.856331338099110440e+01
4.663643437499999891e+02,-8.348145395297039784e+01
4.663646367187500346e+02,-8.247847127095270992e+01
4.663649296875000232e+02,-1.023680979684281738e+02
4.663652226562500118e+02,-9.872167306926387198e+01
4.663655156250000005e+02,-8.735546852226819681e+01
4.663658085937499891e+02,-8.591888397495027618e+01
4.663661015625000346e+02,-9.050748349951592786e+01
4.663663945312500232e+02,-9.108522068938859206e+01
4.663666875000000118e+02,-8.901145529577576099e+01
4.663669804687500005e+02,-9.390251800441306784e+01
4.663672734374999891e+02,-9.358482927099304050e+01
4.663675664062500346e+02,-9.106167459923453578e+01
4.663678593750000232e+02,-1.015217801891304674e+02
4.663681523437500118e+02,-9.070481552891267540e+01
4.663684453125000005e+02,-9.805853359670382474e+01
4.663687382812499891e+02,-9.733715026131932291e+01
4.663690312500000346e+02,-1.017796067647838925e+02
4.663693242187500232e+02,-9.199775548062436314e+01
4.663696171875000118e+02,-8.798399543167474235e+01
4.663699101562500005e+02,-9.485626893879663157e+01
4.663702031249999891e+02,-8.746029868692187392e+01
4.663704960937500346e+02,-8.864812939628234290e+01
4.663707890625000232e+02,-9.652712641578241914e+01
4.663710820312500118e+02,-9.610552306119002708e+01
4.663713750000000005e+02,-8.598794853026799956e+01
4.663716679687499891e+02,-8.664351555925952653e+01
4.663719609375000346e+02,-9.074767427076380955e+01
4.663722539062500232e+02,-9.395132168442309251e+01
4.663725468750000118e+02,-9.393072105357681778e+01
4.663728398437500005e+02,-9.489787807560871613e+01
4.663731328124999891e+02,-8.998161704295458208e+01
4.663734257812500346e+02,-8.664282470356015153e+01
4.663737187500000232e+02,-8.628511325273578336e+01
4.663740117187500118e+02,-8.593622572094568568e+01
4.663743046875000005e+02,-8.733806810226769812e+01
4.663745976562499891e+02,-8.953045992551381005e+01
4.663748906250000346e+02,-9.277371249831297462e+01
4.663751835937500232e+02,-9.293061661501343451e+01
4.663754765625000118e+02,-8.768781878494557702e+01
4.663757695312500005e+02,-8.912452614713521371e+01
4.663760624999999891e+02,-9.616548593836598968e+01
4.663763554687500346e+02,-9.314374117641457929e+01
4.663766484375000232e+02,-9.440839586834951547e+01
4.663769414062500118e+02,-8.698701060853690592e+01
4.663772343750000005e+02,-8.449707483918868434e+01
4.663775273437499891e+02,-8.746255219677286163e+01
4.663778203125000346e+02,-9.126809568519036020e+01
4.663781132812500232e+02,-9.102777399947382264e+01
4.663784062500000118e+02,-8.563592130727653284e+01
4.663786992187500005e+02,-8.985907539646332509e+01
4.663789921874999891e+02,-9.977690991354901939e+01
4.663792851562500346e+02,-9.351923867235696264e+01
4.663795781250000232e+02,-8.898792731197548278e+01
4.663798710937500118e+02,-8.867117029059667743e+01
4.663801640625000005e+02,-8.859331848101410856e+01
4.663804570312499891e+02,-9.329172590598915349e+01
4.663807500000000346e+02,-8.991084452235963909e+01
4.663810429687500232e+02,-9.009386565508279432e+01
4.663813359375000118e+02,-9.078882676108977989e+01
4.663816289062500005e+02,-8.987362757787643375e+01
4.663819218749999891e+02,-8.774783075193204240e+01
4.663822148437500346e+02,-9.192225630849172546e+01
4.663825078125000232e+02,-9.752869147377231229e+01
4.663828007812500118e+02,-9.387758209968259848e+01
4.663830937500000005e+02,-9.148704505002109499e+01
4.663833867187499891e+02,-8.512553549729602764e+01
4.663836796875000346e+02,-9.135475542652716285e+01
4.663839726562500232e+02,-8.401144022232469410e+01
4.663842656250000118e+02,-8.256816002492632833e+01
4.663845585937500005e+02,-8.956821802381413988e+01
4.663848515624999891e+02,-9.792367673843465070e+01
4.663851445312500346e+02,-8.650616384079535237e+01
4.663854375000000232e+02,-9.046028253951867271e+01
4.663857304687500118e+02,-1.017472697445555525e+02
4.663860234375000005e+02,-8.873256736058124261e+01
4.663863164062499891e+02,-8.833346810675566019e+01
4.663866093750000346e+02,-9.055487211111825729e+01
4.663869023437500232e+02,-9.366435013129512299e+01
4.663871953125000118e+02,-9.086876906205736759e+01
4.663874882812500005e+02,-1.035975572610992685e+02
4.663877812499999891e+02,-9.410565777208454108e+01
4.663880742187500346e+02,-9.757978341309333814e+01
4.663883671875000232e+02,-9.330702372046957294e+01
4.663886601562500118e+02,-8.573881864260989971e+01
4.663889531250000005e+02,-8.893971296817377947e+01
4.663892460937499891e+02,-9.961265161318814876e+01
4.663895390625000346e+02,-9.508659439507866296e+01
4.663898320312500232e+02,-9.395495024978616527e+01
4.663901250000000118e+02,-9.539940003602748675e+01
4.663904179687500005e+02,-8.611337060723435854e+01
4.663907109374999891e+02,-9.048027540145122316e+01
4.663910039062500346e+02,-9.116322966604060696e+01
4.663912968750000232e+02,-1.038278762658931811e+02
4.663915898437500118e+02,-9.529834275257614706e+01
4.663918828125000005e+02,-1.133665670367550291e+02
4.663921757812499891e+02,-9.335884846608003329e+01
4.663924687500000346e+02,-8.557940183081036878e+01
4.663927617187500232e+02,-8.791444840955358586e+01
4.663930546875000118e+02,-9.663068229917408303e+01
4.663933476562500005e+02,-8.477018409708135493e+01
4.663936406249999891e+02,-8.453624160690573319e+01
4.663939335937500346e+02,-9.865041717200693938e+01
4.663942265625000232e+02,-9.742684498719044939e+01
4.663945195312500118e+02,-9.029776145976008195e+01
4.663948125000000005e+02,-9.439640887181566598e+01
4.663951054687499891e+02,-9.759162938609546245e+01
4.663953984375000346e+02,-9.187680474745222625e+01
4.663956914062500232e+02,-9.353673028785486565e+01
4.663959843750000118e+02,-9.138829584571428200e+01
4.663962773437500005e+02,-9.633072734147427241e+01
4.663965703124999891e+02,-1.021428062901785694e+02
4.663968632812500346e+02,-8.994603552912190025e+01
4.663971562500000232e+02,-8.970909785548994364e+01
4.663974492187500118e+02,-9.508961096071959673e+01
4.663977421875000005e+02,-9.803259310817492178e+01
4.663980351562499891e+02,-9.511375663035670414e+01
4.663983281250000346e+02,-8.663102327287921867e+01
4.663986210937500232e+02,-8.637781950814803622e+01
4.663989140625000118e+02,-8.747202934326924151e+01
4.663992070312500005e+02,-8.873648258282190682e+01
4.663994999999999891e+02,-8.683316875564040060e+01
4.663997929687500346e+02,-9.493861971391760335e+01
4.664000859375000232e+02,-9.044961490600384479e+01
4.664003789062500118e+02,-9.326295268296043162e+01
4.664006718750000005e+02,-9.804021833468466696e+01
4.664009648437499891e+02,-9.067422185952801783e+01
4.664012578125000346e+02,-8.868774190572736416e+01
4.664015507812500232e+02,-9.077916004681605955e+01
4.664018437500000118e+02,-1.029959836645599864e+02
4.664021367187500005e+02,-9.065478408004835842e+01
4.664024296874999891e+02,-9.178527324875224735e+01
4.664027226562500346e+02,-9.330513431328066076e+01
4.664030156250000232e+02,-9.300589111082132376e+01
