Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.376349684137566953e+01
4.663622929687500118e+02,-8.712995403908608694e+01
4.663625859375000005e+02,-8.635203623832242670e+01
4.663628789062499891e+02,-9.336549840558578239e+01
4.663631718750000346e+02,-1.009333931073561672e+02
4.663634648437500232e+02,-8.710970922540319350e+01
4.663637578125000118e+02,-8.481903109840617105e+01
4.663640507812500005e+02,-9.111066248522290323e+01
4.663643437499999891e+02,-1.001896358866236767e+02
4.663646367187500346e+02,-9.041857411399755051e+01
4.663649296875000232e+02,-9.088597739357092564e+01
4.663652226562500118e+02,-1.021238741534693588e+02
4.663655156250000005e+02,-1.038201786830627782e+02
4.663658085937499891e+02,-9.081920378431397012e+01
4.663661015625000346e+02,-8.609598315807345159e+01
4.663663945312500232e+02,-9.565900819071656258e+01
4.663666875000000118e+02,-9.493793658122021384e+01
4.663669804687500005e+02,-9.331745130018312295e+01
4.663672734374999891e+02,-8.902674515742717176e+01
4.663675664062500346e+02,-8.464580584430817112e+01
4.663678593750000232e+02,-9.429744732962076625e+01
4.663681523437500118e+02,-1.006039586470048306e+02
4.663684453125000005e+02,-1.020308230234266347e+02
4.663687382812499891e+02,-1.009310291289746715e+02
4.663690312500000346e+02,-9.043029323139550968e+01
4.663693242187500232e+02,-9.109180819271836071e+01
4.663696171875000118e+02,-8.720952891888244096e+01
4.663699101562500005e+02,-8.276874520657941048e+01
4.663702031249999891e+02,-8.711785358449608907e+01
4.663704960937500346e+02,-9.857576531607868731e+01
4.663707890625000232e+02,-8.836305056781503708e+01
4.663710820312500118e+02,-8.615635103526071248e+01
4.663713750000000005e+02,-9.832045052103181604e+01
4.663716679687499891e+02,-9.451566635945768269e+01
4.663719609375000346e+02,-8.943432318383025859e+01
4.663722539062500232e+02,-9.657354808875996355e+01
4.663725468750000118e+02,-8.765671902671782334e+01
4.663728398437500005e+02,-9.293356283968714138e+01
4.663731328124999891e+02,-9.802274190562724243e+01
4.663734257812500346e+02,-9.800986548563905387e+01
4.663737187500000232e+02,-8.858043650435141103e+01
