Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.287240026412588634e+01
4.663622929687500118e+02,-9.391288129762445180e+01
4.663625859375000005e+02,-9.481909790340964150e+01
4.663628789062499891e+02,-9.261010469674337742e+01
4.663631718750000346e+02,-9.379261949652503461e+01
4.663634648437500232e+02,-9.526299164190858448e+01
4.663637578125000118e+02,-9.192654978753103023e+01
4.663640507812500005e+02,-9.659979264424904954e+01
4.663643437499999891e+02,-9.701265238356646137e+01
4.663646367187500346e+02,-9.048621446088174025e+01
4.663649296875000232e+02,-8.743047400305867711e+01
4.663652226562500118e+02,-9.434172692678475869e+01
4.663655156250000005e+02,-9.246803139715238729e+01
4.663658085937499891e+02,-1.089784733764606131e+02
4.663661015625000346e+02,-9.313287092693450120e+01
4.663663945312500232e+02,-9.477977182263060740e+01
4.663666875000000118e+02,-9.056776090939905544e+01
4.663669804687500005e+02,-9.209549233253960665e+01
4.663672734374999891e+02,-9.235009922681516059e+01
4.663675664062500346e+02,-8.592297260992410202e+01
4.663678593750000232e+02,-9.001163704678214117e+01
4.663681523437500118e+02,-9.237730316401679431e+01
4.663684453125000005e+02,-8.887794630805120732e+01
4.663687382812499891e+02,-9.188268450327160508e+01
4.663690312500000346e+02,-9.151608666927400293e+01
4.663693242187500232e+02,-8.854267089840938354e+01
4.663696171875000118e+02,-9.657591450593591276e+01
4.663699101562500005e+02,-8.716073476253100694e+01
4.663702031249999891e+02,-8.666217076271200881e+01
4.663704960937500346e+02,-1.005957971836343745e+02
4.663707890625000232e+02,-9.083515488501278412e+01
4.663710820312500118e+02,-8.842072978660601734e+01
4.663713750000000005e+02,-8.771141695860512755e+01
4.663716679687499891e+02,-8.774728872976623961e+01
4.663719609375000346e+02,-9.027014652874544254e+01
4.663722539062500232e+02,-9.448087172311042536e+01
4.663725468750000118e+02,-9.223983314016874147e+01
4.663728398437500005e+02,-8.616899756862156323e+01
4.663731328124999891e+02,-8.374574448057622078e+01
4.663734257812500346e+02,-8.525030768951745586e+01
4.663737187500000232e+02,-9.195523802751787912e+01
4.663740117187500118e+02,-8.631801264241610738e+01
4.663743046875000005e+02,-8.550943371857981390e+01
4.663745976562499891e+02,-8.897898877543607910e+01
4.663748906250000346e+02,-9.120306576254077413e+01
4.663751835937500232e+02,-8.853392532523052694e+01
4.663754765625000118e+02,-9.319479105299187438e+01
4.663757695312500005e+02,-1.007789219095198234e+02
4.663760624999999891e+02,-9.585070609249960683e+01
4.663763554687500346e+02,-9.825562199957221310e+01
4.663766484375000232e+02,-9.351310129197399590e+01
4.663769414062500118e+02,-8.520188530550930750e+01
4.663772343750000005e+02,-9.066713956556334608e+01
4.663775273437499891e+02,-9.451531262809501754e+01
4.663778203125000346e+02,-9.535445278018781323e+01
4.663781132812500232e+02,-9.638899472000380797e+01
4.663784062500000118e+02,-9.340585067103903327e+01
4.663786992187500005e+02,-8.736201545786892098e+01
4.663789921874999891e+02,-8.492009640794661607e+01
4.663792851562500346e+02,-8.666098143157091727e+01
4.663795781250000232e+02,-8.554242733656265330e+01
4.663798710937500118e+02,-8.988448509144653542e+01
4.663801640625000005e+02,-8.824050923641080146e+01
4.663804570312499891e+02,-8.517512845321650161e+01
4.663807500000000346e+02,-8.438214750575448875e+01
4.663810429687500232e+02,-9.376974370924162372e+01
4.663813359375000118e+02,-1.023306799113599936e+02
4.663816289062500005e+02,-9.783783053351507419e+01
4.663819218749999891e+02,-9.972254402964296105e+01
4.663822148437500346e+02,-9.274470228499589552e+01
4.663825078125000232e+02,-9.667283635514964146e+01
4.663828007812500118e+02,-9.400302870723882620e+01
4.663830937500000005e+02,-8.938997127920376329e+01
4.663833867187499891e+02,-9.392517332789830675e+01
4.663836796875000346e+02,-9.397261133176257886e+01
4.663839726562500232e+02,-9.241516078275165569e+01
4.663842656250000118e+02,-9.256037734201245826e+01
4.663845585937500005e+02,-8.777762995023933001e+01
4.663848515624999891e+02,-9.285840594478501941e+01
4.663851445312500346e+02,-9.191632014273065465e+01
4.663854375000000232e+02,-9.211070893399883630e+01
4.663857304687500118e+02,-8.826249075812235390e+01
4.663860234375000005e+02,-8.771136420065246853e+01
4.663863164062499891e+02,-9.104707362699707573e+01
4.663866093750000346e+02,-8.366010519054184158e+01
4.663869023437500232e+02,-8.175767040493944648e+01
4.663871953125000118e+02,-8.219957032965709232e+01
4.663874882812500005e+02,-8.717252980895494829e+01
4.663877812499999891e+02,-1.021972394086465243e+02
4.663880742187500346e+02,-9.635167916017795164e+01
4.663883671875000232e+02,-9.796609649019983124e+01
4.663886601562500118e+02,-9.671961690160546254e+01
4.663889531250000005e+02,-9.218402663813422748e+01
4.663892460937499891e+02,-9.345693096861108984e+01
4.663895390625000346e+02,-1.023400551921611168e+02
4.663898320312500232e+02,-9.173321303930845261e+01
4.663901250000000118e+02,-8.545240791550624238e+01
4.663904179687500005e+02,-8.732941041084006883e+01
4.663907109374999891e+02,-8.434993211579146077e+01
4.663910039062500346e+02,-8.462201696750381075e+01
4.663912968750000232e+02,-8.810959431277174758e+01
4.663915898437500118e+02,-9.343507527333085250e+01
4.663918828125000005e+02,-9.041831107002516887e+01
4.663921757812499891e+02,-8.791953791150353936e+01
4.663924687500000346e+02,-9.069743684334207501e+01
4.663927617187500232e+02,-9.039544529007420692e+01
4.663930546875000118e+02,-8.832982427293588046e+01
4.663933476562500005e+02,-8.419816691278462883e+01
4.663936406249999891e+02,-8.944339420887476422e+01
4.663939335937500346e+02,-8.768181542857377053e+01
4.663942265625000232e+02,-8.633258481385092864e+01
4.663945195312500118e+02,-9.287917889725011378e+01
4.663948125000000005e+02,-8.949881883062799659e+01
4.663951054687499891e+02,-9.022371800632748773e+01
4.663953984375000346e+02,-9.762408032668815849e+01
4.663956914062500232e+02,-8.916148948430586074e+01
4.663959843750000118e+02,-8.821596103904087727e+01
4.663962773437500005e+02,-8.875507137025323345e+01
4.663965703124999891e+02,-8.920318062032073669e+01
4.663968632812500346e+02,-9.340132515476605590e+01
4.663971562500000232e+02,-9.446990403052980412e+01
4.663974492187500118e+02,-1.084695531088177347e+02
4.663977421875000005e+02,-9.962216556072688434e+01
4.663980351562499891e+02,-8.709973759958893424e+01
4.663983281250000346e+02,-8.583864438183972823e+01
4.663986210937500232e+02,-8.335466726221733325e+01
4.663989140625000118e+02,-8.571992949487349733e+01
4.663992070312500005e+02,-9.845718870257279320e+01
4.663994999999999891e+02,-1.044181069906416610e+02
4.663997929687500346e+02,-1.023758978131778292e+02
4.664000859375000232e+02,-8.670372826618540785e+01
4.664003789062500118e+02,-8.556033036075541531e+01
4.664006718750000005e+02,-8.737924071471674381e+01
4.664009648437499891e+02,-9.250382083774682940e+01
4.664012578125000346e+02,-9.386004263908908740e+01
4.664015507812500232e+02,-1.050097996111373533e+02
4.664018437500000118e+02,-9.617941921512783665e+01
4.664021367187500005e+02,-1.010438854204825390e+02
4.664024296874999891e+02,-9.494605674493081438e+01
4.664027226562500346e+02,-9.364655221421919862e+01
4.664030156250000232e+02,-9.768024372023175772e+01
4.664033085937500118e+02,-9.084944601634659023e+01
4.664036015625000005e+02,-9.053152098080437327e+01
4.664038945312499891e+02,-8.906799325927563871e+01
4.664041875000000346e+02,-9.685202935047728090e+01
4.664044804687500232e+02,-8.960538100996105015e+01
4.664047734375000118e+02,-8.570111582023503161e+01
4.664050664062500005e+02,-8.940328607409911399e+01
