Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.419972164230142653e+01
4.663622929687500118e+02,-8.627241822214418221e+01
4.663625859375000005e+02,-9.060156496634081691e+01
4.663628789062499891e+02,-8.945129366500037804e+01
4.663631718750000346e+02,-9.468512926119939266e+01
4.663634648437500232e+02,-9.622624428889565706e+01
4.663637578125000118e+02,-9.564191677023502791e+01
4.663640507812500005e+02,-9.100464725559804435e+01
4.663643437499999891e+02,-8.762847178993669672e+01
4.663646367187500346e+02,-9.105800368979143400e+01
4.663649296875000232e+02,-8.583518741866990354e+01
4.663652226562500118e+02,-8.804938037099903170e+01
4.663655156250000005e+02,-8.765293639070000609e+01
4.663658085937499891e+02,-9.393848767640039910e+01
4.663661015625000346e+02,-9.131803203576683359e+01
4.663663945312500232e+02,-8.638524967685290790e+01
4.663666875000000118e+02,-9.482216485208411427e+01
4.663669804687500005e+02,-9.968494721461276242e+01
4.663672734374999891e+02,-8.773105759333901688e+01
4.663675664062500346e+02,-9.037029796556421957e+01
4.663678593750000232e+02,-9.346221597653637048e+01
4.663681523437500118e+02,-9.056055083553006568e+01
4.663684453125000005e+02,-9.322078634874124248e+01
4.663687382812499891e+02,-9.144977399126402418e+01
4.663690312500000346e+02,-9.081013851515025692e+01
4.663693242187500232e+02,-8.620187221692398793e+01
4.663696171875000118e+02,-8.908578997311458636e+01
4.663699101562500005e+02,-9.364575007125587547e+01
4.663702031249999891e+02,-9.602779906123446096e+01
4.663704960937500346e+02,-8.908480057671346231e+01
4.663707890625000232e+02,-8.777889659481493823e+01
4.663710820312500118e+02,-9.430883494200601547e+01
4.663713750000000005e+02,-9.145746410865648102e+01
4.663716679687499891e+02,-8.884432019449133122e+01
4.663719609375000346e+02,-8.775746455750253006e+01
4.663722539062500232e+02,-8.980777225890948046e+01
4.663725468750000118e+02,-9.924671412096540735e+01
4.663728398437500005e+02,-9.039234879628079966e+01
4.663731328124999891e+02,-8.836390920974734797e+01
4.663734257812500346e+02,-8.764632778856071127e+01
4.663737187500000232e+02,-9.217351636408517379e+01
4.663740117187500118e+02,-9.226556642943229747e+01
4.663743046875000005e+02,-9.254386714049930163e+01
4.663745976562499891e+02,-9.297469982192222915e+01
4.663748906250000346e+02,-9.222295505209672228e+01
4.663751835937500232e+02,-8.730467726073052859e+01
4.663754765625000118e+02,-1.040269609740991825e+02
4.663757695312500005e+02,-9.901429565149287271e+01
4.663760624999999891e+02,-1.040776910622218168e+02
4.663763554687500346e+02,-1.150682026300221708e+02
4.663766484375000232e+02,-9.528820933771635282e+01
4.663769414062500118e+02,-9.228017053474877684e+01
4.663772343750000005e+02,-9.069387099751327241e+01
4.663775273437499891e+02,-9.223122501011016539e+01
4.663778203125000346e+02,-8.972939725322198967e+01
4.663781132812500232e+02,-8.247451447980162698e+01
4.663784062500000118e+02,-9.007092493187383297e+01
4.663786992187500005e+02,-9.471357026871295659e+01
4.663789921874999891e+02,-9.216599112767916324e+01
4.663792851562500346e+02,-8.586653085887007819e+01
4.663795781250000232e+02,-8.779653017707590834e+01
4.663798710937500118e+02,-8.585839978898256675e+01
4.663801640625000005e+02,-8.910332446879800727e+01
4.663804570312499891e+02,-8.905715880724466160e+01
4.663807500000000346e+02,-9.861046731605418358e+01
4.663810429687500232e+02,-9.547848049978155416e+01
4.663813359375000118e+02,-9.838613228164015823e+01
4.663816289062500005e+02,-9.342627646756324111e+01
4.663819218749999891e+02,-8.590692450495068044e+01
4.663822148437500346e+02,-9.556762805815614570e+01
4.663825078125000232e+02,-8.695226801186480259e+01
4.663828007812500118e+02,-8.734901729784233737e+01
4.663830937500000005e+02,-8.935937417980161968e+01
4.663833867187499891e+02,-8.964311341053215187e+01
4.663836796875000346e+02,-1.007979805186622002e+02
4.663839726562500232e+02,-8.481885773900388870e+01
4.663842656250000118e+02,-8.491001148619106687e+01
4.663845585937500005e+02,-9.634833203286355285e+01
4.663848515624999891e+02,-8.892013500866242737e+01
4.663851445312500346e+02,-8.587157568151040721e+01
4.663854375000000232e+02,-9.103082931013054235e+01
4.663857304687500118e+02,-9.191444697803909492e+01
