Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.595743384875434856e+01
4.663622929687500118e+02,-8.721323316795711378e+01
4.663625859375000005e+02,-8.953736578755047049e+01
4.663628789062499891e+02,-8.664213543190525968e+01
4.663631718750000346e+02,-8.610960512298029812e+01
4.663634648437500232e+02,-8.490347195723190055e+01
4.663637578125000118e+02,-8.475161641825937409e+01
4.663640507812500005e+02,-8.315071254225892972e+01
4.663643437499999891e+02,-8.678218780885983108e+01
4.663646367187500346e+02,-9.412448687236008027e+01
4.663649296875000232e+02,-9.748769042224350301e+01
4.663652226562500118e+02,-9.923140773650010260e+01
4.663655156250000005e+02,-9.317891235375026326e+01
4.663658085937499891e+02,-8.832910162461107006e+01
4.663661015625000346e+02,-9.215032796166384799e+01
4.663663945312500232e+02,-9.955778801143355849e+01
4.663666875000000118e+02,-9.052704255057371086e+01
4.663669804687500005e+02,-8.874503606742399597e+01
4.663672734374999891e+02,-8.371844678351246216e+01
4.663675664062500346e+02,-8.334734204590553475e+01
4.663678593750000232e+02,-8.742394045182747675e+01
4.663681523437500118e+02,-9.571058880868754670e+01
4.663684453125000005e+02,-1.068858316072780354e+02
4.663687382812499891e+02,-1.078326901303548766e+02
4.663690312500000346e+02,-9.322412355550893892e+01
4.663693242187500232e+02,-9.288625519176086698e+01
4.663696171875000118e+02,-9.050457264072289831e+01
4.663699101562500005e+02,-8.497307814492930333e+01
4.663702031249999891e+02,-8.627237273690946040e+01
4.663704960937500346e+02,-8.543455740122217890e+01
4.663707890625000232e+02,-8.261029289625193428e+01
4.663710820312500118e+02,-8.379361855382384761e+01
4.663713750000000005e+02,-8.711712863133611506e+01
4.663716679687499891e+02,-8.450515586011151470e+01
4.663719609375000346e+02,-8.582290090712758968e+01
4.663722539062500232e+02,-8.951359944902706900e+01
4.663725468750000118e+02,-9.300097143864630311e+01
4.663728398437500005e+02,-9.847144187256458281e+01
4.663731328124999891e+02,-9.543402615672502520e+01
4.663734257812500346e+02,-9.357205178986278327e+01
4.663737187500000232e+02,-8.948540558266466860e+01
4.663740117187500118e+02,-1.010438021258273977e+02
4.663743046875000005e+02,-9.003368257755674620e+01
4.663745976562499891e+02,-9.479347789795197343e+01
4.663748906250000346e+02,-1.068118140228320954e+02
4.663751835937500232e+02,-9.280367682968589804e+01
4.663754765625000118e+02,-8.938192045442434619e+01
4.663757695312500005e+02,-8.577082038881479775e+01
4.663760624999999891e+02,-8.458986830425610037e+01
4.663763554687500346e+02,-8.467142782284318514e+01
4.663766484375000232e+02,-8.301776789310690674e+01
4.663769414062500118e+02,-8.905844257171133904e+01
4.663772343750000005e+02,-8.969895470524775760e+01
4.663775273437499891e+02,-8.856244973034891643e+01
4.663778203125000346e+02,-9.181840664691091547e+01
4.663781132812500232e+02,-9.252616607346772071e+01
4.663784062500000118e+02,-8.963410302427931242e+01
4.663786992187500005e+02,-8.561234401233976143e+01
4.663789921874999891e+02,-9.383562444510694434e+01
4.663792851562500346e+02,-9.181377611086051616e+01
4.663795781250000232e+02,-9.263861615679564920e+01
4.663798710937500118e+02,-9.007313990005116011e+01
4.663801640625000005e+02,-9.239168015394353972e+01
4.663804570312499891e+02,-8.720343246873554222e+01
4.663807500000000346e+02,-8.383461414115345178e+01
4.663810429687500232e+02,-9.469334227457611064e+01
4.663813359375000118e+02,-9.381191984701942488e+01
