Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.589378790897725935e+01
4.663622929687500118e+02,-8.884597743466821385e+01
4.663625859375000005e+02,-9.330847063413810361e+01
4.663628789062499891e+02,-8.979381498241843929e+01
4.663631718750000346e+02,-8.856603535672489613e+01
4.663634648437500232e+02,-1.000803148942163148e+02
4.663637578125000118e+02,-9.663506341099689223e+01
4.663640507812500005e+02,-9.461601102265828445e+01
4.663643437499999891e+02,-8.829035581859704962e+01
4.663646367187500346e+02,-8.531777189035852871e+01
4.663649296875000232e+02,-8.954030508837172420e+01
4.663652226562500118e+02,-8.719041221090267868e+01
4.663655156250000005e+02,-8.498131955155905359e+01
4.663658085937499891e+02,-8.491034130355096465e+01
4.663661015625000346e+02,-1.140987154072856242e+02
4.663663945312500232e+02,-9.287735346569257899e+01
4.663666875000000118e+02,-9.443427158288952228e+01
4.663669804687500005e+02,-9.754886259182542574e+01
4.663672734374999891e+02,-8.727458012789674058e+01
4.663675664062500346e+02,-8.767317829217589065e+01
4.663678593750000232e+02,-9.222185805151229943e+01
4.663681523437500118e+02,-9.266376236588317283e+01
4.663684453125000005e+02,-8.802221189822090253e+01
4.663687382812499891e+02,-8.773029806027984989e+01
4.663690312500000346e+02,-9.399840889362742757e+01
4.663693242187500232e+02,-8.476998281111214339e+01
4.663696171875000118e+02,-9.028425679284620742e+01
4.663699101562500005e+02,-9.962282888283915838e+01
4.663702031249999891e+02,-8.711680713593676728e+01
4.663704960937500346e+02,-8.384793082634095640e+01
4.663707890625000232e+02,-8.452270821813098678e+01
4.663710820312500118e+02,-9.016625355797276598e+01
4.663713750000000005e+02,-9.351578278781998677e+01
4.663716679687499891e+02,-8.924817869199550557e+01
4.663719609375000346e+02,-8.797076964256288534e+01
4.663722539062500232e+02,-8.427267151543063051e+01
4.663725468750000118e+02,-9.112112538121724015e+01
4.663728398437500005e+02,-9.158746054416398863e+01
4.663731328124999891e+02,-9.819147119331645968e+01
4.663734257812500346e+02,-1.038872315175326264e+02
4.663737187500000232e+02,-8.936736199653387303e+01
4.663740117187500118e+02,-9.092137161394184375e+01
4.663743046875000005e+02,-9.473653175807311300e+01
4.663745976562499891e+02,-9.098131285782409350e+01
4.663748906250000346e+02,-9.035690346684189933e+01
4.663751835937500232e+02,-9.313396858286778013e+01
4.663754765625000118e+02,-8.506669117829915194e+01
4.663757695312500005e+02,-9.077511597832997836e+01
4.663760624999999891e+02,-8.517617133679055996e+01
4.663763554687500346e+02,-8.594435311654399356e+01
4.663766484375000232e+02,-8.459949056788272514e+01
4.663769414062500118e+02,-8.885381948886788450e+01
4.663772343750000005e+02,-8.991674810767163706e+01
4.663775273437499891e+02,-8.567195211984106606e+01
4.663778203125000346e+02,-8.524565865020534261e+01
4.663781132812500232e+02,-8.381576403614802473e+01
4.663784062500000118e+02,-8.259147035848664586e+01
4.663786992187500005e+02,-9.098453052691138510e+01
4.663789921874999891e+02,-8.747853609819185294e+01
4.663792851562500346e+02,-8.967305868747077113e+01
4.663795781250000232e+02,-8.317355535860468763e+01
4.663798710937500118e+02,-8.859710898281205971e+01
4.663801640625000005e+02,-1.180525822710074380e+02
4.663804570312499891e+02,-9.184991817756498733e+01
4.663807500000000346e+02,-8.622068432005019645e+01
4.663810429687500232e+02,-8.534576668349318140e+01
4.663813359375000118e+02,-9.393265073120547015e+01
4.663816289062500005e+02,-8.749576551935254543e+01
4.663819218749999891e+02,-8.654247785826171935e+01
4.663822148437500346e+02,-9.913741006252314492e+01
4.663825078125000232e+02,-9.261612517765307473e+01
4.663828007812500118e+02,-8.384260571915120863e+01
4.663830937500000005e+02,-8.380980474177177086e+01
4.663833867187499891e+02,-9.205770782397466689e+01
4.663836796875000346e+02,-9.285715742617190926e+01
4.663839726562500232e+02,-8.400668663033142991e+01
4.663842656250000118e+02,-8.519533194763533857e+01
4.663845585937500005e+02,-8.583629440487550255e+01
4.663848515624999891e+02,-9.013688239161169236e+01
4.663851445312500346e+02,-8.767808115468153574e+01
4.663854375000000232e+02,-8.671236021192741816e+01
4.663857304687500118e+02,-8.625043591590096526e+01
4.663860234375000005e+02,-9.038683709367403196e+01
4.663863164062499891e+02,-9.508124221746022897e+01
4.663866093750000346e+02,-1.035003271996780256e+02
4.663869023437500232e+02,-9.218242348309652812e+01
4.663871953125000118e+02,-9.120839086738050128e+01
4.663874882812500005e+02,-9.168676241187282017e+01
4.663877812499999891e+02,-8.761671364594631939e+01
4.663880742187500346e+02,-8.364785267669222435e+01
4.663883671875000232e+02,-8.856139673538768875e+01
4.663886601562500118e+02,-9.444108787247489545e+01
4.663889531250000005e+02,-8.529388209824045930e+01
4.663892460937499891e+02,-8.188832941569594936e+01
4.663895390625000346e+02,-8.835160554491963580e+01
4.663898320312500232e+02,-9.456871042746575995e+01
4.663901250000000118e+02,-9.557508503951119394e+01
4.663904179687500005e+02,-9.669440475358328513e+01
4.663907109374999891e+02,-8.686256490335856029e+01
4.663910039062500346e+02,-8.384662698490754451e+01
4.663912968750000232e+02,-9.799251973199815779e+01
4.663915898437500118e+02,-8.963787997515680672e+01
4.663918828125000005e+02,-9.680513753039269886e+01
4.663921757812499891e+02,-8.959900290725943250e+01
4.663924687500000346e+02,-9.150860101757655229e+01
4.663927617187500232e+02,-8.444636479016747899e+01
4.663930546875000118e+02,-8.745723775984464510e+01
4.663933476562500005e+02,-9.996500556338757804e+01
4.663936406249999891e+02,-9.753084088027199527e+01
4.663939335937500346e+02,-9.156199959165576274e+01
4.663942265625000232e+02,-8.601128598754897325e+01
4.663945195312500118e+02,-8.703255821119698510e+01
4.663948125000000005e+02,-9.555351805675263677e+01
4.663951054687499891e+02,-9.095593372274157673e+01
4.663953984375000346e+02,-9.734183521106569970e+01
4.663956914062500232e+02,-8.899383352342924525e+01
4.663959843750000118e+02,-8.856753413929395435e+01
4.663962773437500005e+02,-9.640161527873077318e+01
4.663965703124999891e+02,-9.581987383131261993e+01
4.663968632812500346e+02,-9.060201628859141465e+01
4.663971562500000232e+02,-8.710638880921058558e+01
4.663974492187500118e+02,-9.692860586403364209e+01
4.663977421875000005e+02,-8.849009346914112939e+01
4.663980351562499891e+02,-1.038213226195075833e+02
4.663983281250000346e+02,-1.040106578834953268e+02
4.663986210937500232e+02,-9.522072132269721578e+01
4.663989140625000118e+02,-8.796679023350495186e+01
4.663992070312500005e+02,-8.622632803001847890e+01
4.663994999999999891e+02,-9.660250043839278078e+01
4.663997929687500346e+02,-9.228124387465526013e+01
4.664000859375000232e+02,-9.450556184787045311e+01
4.664003789062500118e+02,-9.732874576377882647e+01
4.664006718750000005e+02,-9.118830198069571225e+01
4.664009648437499891e+02,-8.714163183938948976e+01
4.664012578125000346e+02,-8.831082938336837174e+01
4.664015507812500232e+02,-8.879542037865090265e+01
4.664018437500000118e+02,-8.696181893413451292e+01
4.664021367187500005e+02,-8.835577338907718570e+01
4.664024296874999891e+02,-9.809541385664209656e+01
4.664027226562500346e+02,-1.019624450753006926e+02
4.664030156250000232e+02,-9.801598666920169478e+01
4.664033085937500118e+02,-8.728140415017499265e+01
4.664036015625000005e+02,-8.608296051235500101e+01
4.664038945312499891e+02,-8.366368076894892170e+01
4.664041875000000346e+02,-8.768389206455603357e+01
4.664044804687500232e+02,-9.005195131426569333e+01
4.664047734375000118e+02,-1.042960615358500434e+02
4.664050664062500005e+02,-9.335612281042200777e+01
4.664053593749999891e+02,-1.010219352622175393e+02
4.664056523437500346e+02,-1.001607950258500779e+02
4.664059453125000232e+02,-8.720040808288740664e+01
4.664062382812500118e+02,-8.427083342598054116e+01
4.664065312500000005e+02,-8.873555372210117298e+01
4.664068242187499891e+02,-8.829302848798241143e+01
4.664071171875000346e+02,-9.113302804881215025e+01
4.664074101562500232e+02,-8.403110707766501264e+01
4.664077031250000118e+02,-9.149088572479867310e+01
4.664079960937500005e+02,-1.006724988647047212e+02
4.664082890624999891e+02,-8.981226498280200587e+01
4.664085820312500346e+02,-8.817127256874496766e+01
4.664088750000000232e+02,-9.149864919256893359e+01
4.664091679687500118e+02,-8.965875999445530908e+01
4.664094609375000005e+02,-8.801886546574706927e+01
4.664097539062499891e+02,-8.541746148577330189e+01
4.664100468750000346e+02,-8.962248418510421288e+01
4.664103398437500232e+02,-8.582071372719418889e+01
4.664106328125000118e+02,-8.403274168642447250e+01
4.664109257812500005e+02,-9.646853980909895654e+01
4.664112187499999891e+02,-8.775923857887585200e+01
4.664115117187500346e+02,-9.303322432726173474e+01
4.664118046875000232e+02,-8.639965245939708893e+01
4.664120976562500118e+02,-9.816297240437400262e+01
4.664123906250000005e+02,-8.587277120342896808e+01
4.664126835937499891e+02,-8.632249449190682355e+01
4.664129765625000346e+02,-9.045572762025030045e+01
4.664132695312500232e+02,-9.414252281939026545e+01
4.664135625000000118e+02,-9.047336767412420500e+01
4.664138554687500005e+02,-8.507795883427837680e+01
4.664141484374999891e+02,-8.657438523922795071e+01
4.664144414062500346e+02,-8.684355237042723274e+01
4.664147343750000232e+02,-8.894649962628450623e+01
4.664150273437500118e+02,-9.020786014532872343e+01
4.664153203125000005e+02,-9.351262235988629357e+01
4.664156132812499891e+02,-1.096789524532916857e+02
4.664159062500000346e+02,-9.508936359542235550e+01
4.664161992187500232e+02,-9.038308812894770483e+01
