Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.977483877953039837e+01
4.663622929687500118e+02,-9.737891689148395358e+01
4.663625859375000005e+02,-9.375568464889946085e+01
4.663628789062499891e+02,-8.958276740883668765e+01
4.663631718750000346e+02,-8.587119044960172687e+01
4.663634648437500232e+02,-8.670729236033834297e+01
4.663637578125000118e+02,-8.652988286717209121e+01
4.663640507812500005e+02,-8.711343959384697655e+01
4.663643437499999891e+02,-8.347992325970818683e+01
4.663646367187500346e+02,-8.883664389615275070e+01
4.663649296875000232e+02,-9.149319258948587219e+01
4.663652226562500118e+02,-8.859456560662795255e+01
4.663655156250000005e+02,-8.420266349736691325e+01
4.663658085937499891e+02,-8.945187064283580014e+01
4.663661015625000346e+02,-9.312696689559157903e+01
4.663663945312500232e+02,-9.174308799846450313e+01
4.663666875000000118e+02,-9.015058090562889959e+01
4.663669804687500005e+02,-9.524974593357455888e+01
4.663672734374999891e+02,-9.713233033946131911e+01
4.663675664062500346e+02,-9.262017056270053672e+01
4.663678593750000232e+02,-8.977963394962952748e+01
4.663681523437500118e+02,-9.256588442743407086e+01
4.663684453125000005e+02,-8.639991930081373539e+01
4.663687382812499891e+02,-9.148028272525448301e+01
4.663690312500000346e+02,-9.081588663753964852e+01
4.663693242187500232e+02,-8.704435638263811370e+01
4.663696171875000118e+02,-9.391354853987847662e+01
4.663699101562500005e+02,-8.427952424359432371e+01
4.663702031249999891e+02,-8.991395005043389688e+01
4.663704960937500346e+02,-1.006342817794303954e+02
4.663707890625000232e+02,-9.040579773021234189e+01
4.663710820312500118e+02,-9.790652109128470215e+01
4.663713750000000005e+02,-8.824317765579998252e+01
4.663716679687499891e+02,-8.298447576169385798e+01
4.663719609375000346e+02,-8.285008845769010577e+01
4.663722539062500232e+02,-8.602872547543798021e+01
4.663725468750000118e+02,-8.724446392019166296e+01
4.663728398437500005e+02,-8.689617874328820335e+01
4.663731328124999891e+02,-8.755655026050254719e+01
4.663734257812500346e+02,-9.106578239936254704e+01
4.663737187500000232e+02,-9.025635989242204005e+01
4.663740117187500118e+02,-8.985287778669419367e+01
4.663743046875000005e+02,-1.039209030875376385e+02
4.663745976562499891e+02,-9.607794440319599971e+01
4.663748906250000346e+02,-9.202097664100381280e+01
