Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.310974154328008012e+01
4.663622929687500118e+02,-9.190635822278798628e+01
4.663625859375000005e+02,-8.783413617907170590e+01
4.663628789062499891e+02,-8.646570319917465497e+01
4.663631718750000346e+02,-9.497222033655222617e+01
4.663634648437500232e+02,-9.007949422092792702e+01
4.663637578125000118e+02,-8.592829507203251183e+01
4.663640507812500005e+02,-9.652752976997901158e+01
4.663643437499999891e+02,-8.709686787423919441e+01
4.663646367187500346e+02,-8.705172651273791473e+01
4.663649296875000232e+02,-8.478740338259150633e+01
4.663652226562500118e+02,-9.166591254809384282e+01
4.663655156250000005e+02,-9.242010566813607397e+01
4.663658085937499891e+02,-9.064190893360080281e+01
4.663661015625000346e+02,-9.622063260693317943e+01
4.663663945312500232e+02,-9.100207912498214569e+01
4.663666875000000118e+02,-9.361782931883952585e+01
4.663669804687500005e+02,-8.805921167412626005e+01
4.663672734374999891e+02,-8.889850863305329653e+01
4.663675664062500346e+02,-8.737278265646558850e+01
4.663678593750000232e+02,-8.584537842811135988e+01
4.663681523437500118e+02,-8.712025000004545916e+01
4.663684453125000005e+02,-8.841880779187732742e+01
4.663687382812499891e+02,-9.096541287411108101e+01
4.663690312500000346e+02,-9.150524765915740488e+01
4.663693242187500232e+02,-1.025085474428818486e+02
4.663696171875000118e+02,-8.868421832284494144e+01
4.663699101562500005e+02,-8.620775464852420100e+01
4.663702031249999891e+02,-9.050905789069375373e+01
4.663704960937500346e+02,-9.760250141849959959e+01
4.663707890625000232e+02,-1.031773001834997530e+02
4.663710820312500118e+02,-9.550771493673060775e+01
4.663713750000000005e+02,-9.415235892712685484e+01
4.663716679687499891e+02,-9.854741945518168222e+01
4.663719609375000346e+02,-1.008612631399116140e+02
4.663722539062500232e+02,-9.953189710304505411e+01
4.663725468750000118e+02,-8.974315120851861138e+01
4.663728398437500005e+02,-8.799405711675169073e+01
4.663731328124999891e+02,-8.518860099573311118e+01
4.663734257812500346e+02,-8.828778716834037255e+01
4.663737187500000232e+02,-8.782432913380368689e+01
4.663740117187500118e+02,-8.754107532027384764e+01
4.663743046875000005e+02,-8.560963384942314747e+01
4.663745976562499891e+02,-8.752838544733970139e+01
4.663748906250000346e+02,-1.032960013808490061e+02
4.663751835937500232e+02,-9.944029130108334869e+01
4.663754765625000118e+02,-8.782996273785541064e+01
4.663757695312500005e+02,-8.793133529137115545e+01
4.663760624999999891e+02,-8.469474628923140358e+01
4.663763554687500346e+02,-8.683807704687561113e+01
4.663766484375000232e+02,-8.857173191616055874e+01
4.663769414062500118e+02,-1.098663607838994665e+02
4.663772343750000005e+02,-8.655026102716394121e+01
4.663775273437499891e+02,-9.129401134756696479e+01
4.663778203125000346e+02,-9.871304016103559320e+01
4.663781132812500232e+02,-9.863172225893504219e+01
4.663784062500000118e+02,-8.840245812221220945e+01
4.663786992187500005e+02,-9.085453702861413205e+01
4.663789921874999891e+02,-9.068294379217059031e+01
4.663792851562500346e+02,-8.264251225002325896e+01
4.663795781250000232e+02,-8.086228193212758697e+01
4.663798710937500118e+02,-8.809738256975148829e+01
4.663801640625000005e+02,-8.870649526359420634e+01
4.663804570312499891e+02,-8.413791749965746192e+01
4.663807500000000346e+02,-8.720897853806764033e+01
4.663810429687500232e+02,-9.106480472164180640e+01
4.663813359375000118e+02,-8.850002037713153413e+01
4.663816289062500005e+02,-1.011535408103805054e+02
4.663819218749999891e+02,-8.390841161640477708e+01
4.663822148437500346e+02,-8.576290373093243602e+01
4.663825078125000232e+02,-9.010322463397793058e+01
4.663828007812500118e+02,-8.730057576703828204e+01
4.663830937500000005e+02,-8.859135521513914568e+01
4.663833867187499891e+02,-9.010427590328040992e+01
4.663836796875000346e+02,-8.516881173729062482e+01
4.663839726562500232e+02,-1.022711765944225561e+02
4.663842656250000118e+02,-9.021492071568248150e+01
4.663845585937500005e+02,-9.364176601565506530e+01
4.663848515624999891e+02,-8.898021707227226784e+01
4.663851445312500346e+02,-9.034534655283714244e+01
4.663854375000000232e+02,-9.652503433768244179e+01
4.663857304687500118e+02,-9.976594472656242374e+01
4.663860234375000005e+02,-9.654468044023042239e+01
4.663863164062499891e+02,-8.917412363741200920e+01
4.663866093750000346e+02,-8.755640657459056797e+01
4.663869023437500232e+02,-8.634048958516758887e+01
4.663871953125000118e+02,-8.899595141218196659e+01
4.663874882812500005e+02,-8.908041581547898602e+01
4.663877812499999891e+02,-8.841983644970711964e+01
4.663880742187500346e+02,-9.557561040573284572e+01
4.663883671875000232e+02,-9.440160000483338365e+01
4.663886601562500118e+02,-9.198499544804147376e+01
4.663889531250000005e+02,-9.053817469715660593e+01
4.663892460937499891e+02,-9.120289650283959304e+01
4.663895390625000346e+02,-9.026674310983037230e+01
4.663898320312500232e+02,-8.895057338451509565e+01
4.663901250000000118e+02,-8.514415306701778263e+01
4.663904179687500005e+02,-9.036360053918136259e+01
4.663907109374999891e+02,-9.158456878308089699e+01
4.663910039062500346e+02,-8.604320071351290267e+01
4.663912968750000232e+02,-9.154848303627778705e+01
4.663915898437500118e+02,-1.028814243530313206e+02
4.663918828125000005e+02,-9.056910218133681667e+01
4.663921757812499891e+02,-9.082080209080105249e+01
4.663924687500000346e+02,-9.131402502917080710e+01
4.663927617187500232e+02,-8.880030648067032928e+01
4.663930546875000118e+02,-8.943307014394181920e+01
4.663933476562500005e+02,-8.350163902740627009e+01
4.663936406249999891e+02,-8.612765578114589005e+01
4.663939335937500346e+02,-8.962442872080563916e+01
4.663942265625000232e+02,-9.993976705121241366e+01
4.663945195312500118e+02,-1.062377428303776696e+02
4.663948125000000005e+02,-9.222176611797803503e+01
4.663951054687499891e+02,-8.500899764533544101e+01
4.663953984375000346e+02,-8.598516701895181313e+01
4.663956914062500232e+02,-9.674889964994919467e+01
4.663959843750000118e+02,-8.635988138619961774e+01
4.663962773437500005e+02,-9.626426860609804237e+01
4.663965703124999891e+02,-9.123489948970991748e+01
4.663968632812500346e+02,-8.833863822345456640e+01
4.663971562500000232e+02,-9.219803324528282928e+01
4.663974492187500118e+02,-9.632047697778405393e+01
4.663977421875000005e+02,-9.929300465542338827e+01
4.663980351562499891e+02,-8.771138308377024373e+01
4.663983281250000346e+02,-8.976595462889476096e+01
4.663986210937500232e+02,-9.942458718593283606e+01
4.663989140625000118e+02,-9.134625539128688843e+01
4.663992070312500005e+02,-9.262605235677996518e+01
4.663994999999999891e+02,-9.841986056560247675e+01
4.663997929687500346e+02,-9.377820830823354470e+01
4.664000859375000232e+02,-9.976330646480863606e+01
4.664003789062500118e+02,-8.961573401001821537e+01
4.664006718750000005e+02,-9.413781858020615800e+01
4.664009648437499891e+02,-8.933844702336787691e+01
4.664012578125000346e+02,-8.867400632585008680e+01
4.664015507812500232e+02,-9.077809852258498324e+01
4.664018437500000118e+02,-8.965543988172748868e+01
4.664021367187500005e+02,-1.024546906230436321e+02
4.664024296874999891e+02,-9.133077953429194906e+01
4.664027226562500346e+02,-8.530727280623707998e+01
4.664030156250000232e+02,-8.368249318980309681e+01
4.664033085937500118e+02,-8.330914376427011803e+01
4.664036015625000005e+02,-8.380402560490132657e+01
4.664038945312499891e+02,-8.947149444870106549e+01
4.664041875000000346e+02,-1.043770067884764785e+02
4.664044804687500232e+02,-8.722413606672468234e+01
4.664047734375000118e+02,-9.386554293172034136e+01
4.664050664062500005e+02,-9.245754410737289675e+01
4.664053593749999891e+02,-9.185240823068205884e+01
4.664056523437500346e+02,-9.400198691881071511e+01
4.664059453125000232e+02,-9.670670781496806967e+01
4.664062382812500118e+02,-9.756453381143303716e+01
4.664065312500000005e+02,-1.062848934522322111e+02
4.664068242187499891e+02,-1.051235924878398862e+02
4.664071171875000346e+02,-9.515462492790874194e+01
4.664074101562500232e+02,-9.381708138165406297e+01
4.664077031250000118e+02,-9.253560741184634253e+01
4.664079960937500005e+02,-9.813787047442504274e+01
4.664082890624999891e+02,-1.009953588046850825e+02
4.664085820312500346e+02,-9.076182318619430589e+01
4.664088750000000232e+02,-8.863299871484137782e+01
4.664091679687500118e+02,-9.671301848206375951e+01
4.664094609375000005e+02,-8.583454122768333150e+01
4.664097539062499891e+02,-8.307072288333399968e+01
4.664100468750000346e+02,-8.460810600806098591e+01
4.664103398437500232e+02,-8.786862275920424281e+01
4.664106328125000118e+02,-9.033384368689391408e+01
4.664109257812500005e+02,-9.050545218281882853e+01
4.664112187499999891e+02,-9.131835159638599464e+01
4.664115117187500346e+02,-1.025339350774177092e+02
4.664118046875000232e+02,-1.025470253739073598e+02
4.664120976562500118e+02,-1.090336912965023117e+02
4.664123906250000005e+02,-1.071055099104778776e+02
4.664126835937499891e+02,-9.425085094526224339e+01
4.664129765625000346e+02,-9.961180901722657666e+01
4.664132695312500232e+02,-9.956856315775766575e+01
4.664135625000000118e+02,-9.268403636976238147e+01
4.664138554687500005e+02,-8.849273276082226403e+01
4.664141484374999891e+02,-8.844089570943425826e+01
4.664144414062500346e+02,-9.275333874214787500e+01
4.664147343750000232e+02,-9.214377153046696378e+01
4.664150273437500118e+02,-9.183222809612708204e+01
4.664153203125000005e+02,-9.000556096790785432e+01
4.664156132812499891e+02,-8.965935723946792280e+01
4.664159062500000346e+02,-9.264649551833545615e+01
4.664161992187500232e+02,-1.047455328117129056e+02
4.664164921875000118e+02,-9.495015735182127514e+01
4.664167851562500005e+02,-9.522225268376251961e+01
4.664170781249999891e+02,-9.078619471968130483e+01
4.664173710937500346e+02,-9.033696339426553834e+01
