Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.311703146804325115e+01
4.663622929687500118e+02,-8.933432668952875133e+01
4.663625859375000005e+02,-9.501726474870440597e+01
4.663628789062499891e+02,-9.010014206350717814e+01
4.663631718750000346e+02,-9.057773485670188052e+01
4.663634648437500232e+02,-8.700174273352260457e+01
4.663637578125000118e+02,-8.784167014492182091e+01
4.663640507812500005e+02,-9.144323140510680048e+01
4.663643437499999891e+02,-9.184409109561099172e+01
4.663646367187500346e+02,-9.057464449898074577e+01
4.663649296875000232e+02,-9.603380548168964026e+01
4.663652226562500118e+02,-9.967719739314078709e+01
4.663655156250000005e+02,-9.332814466902645734e+01
4.663658085937499891e+02,-9.113277437492648403e+01
4.663661015625000346e+02,-9.997113770755544238e+01
4.663663945312500232e+02,-1.091928579721384835e+02
4.663666875000000118e+02,-9.564938625542862383e+01
4.663669804687500005e+02,-8.789029460134486271e+01
4.663672734374999891e+02,-9.439990194892322961e+01
4.663675664062500346e+02,-9.110771046075208801e+01
4.663678593750000232e+02,-9.393369027695428031e+01
4.663681523437500118e+02,-9.084006891045517307e+01
4.663684453125000005e+02,-8.903500391604242736e+01
4.663687382812499891e+02,-9.013767882050565561e+01
4.663690312500000346e+02,-9.337775353043051041e+01
4.663693242187500232e+02,-9.282256840229291583e+01
4.663696171875000118e+02,-9.908982581473908624e+01
4.663699101562500005e+02,-1.010264899656477979e+02
4.663702031249999891e+02,-9.346682061100085548e+01
4.663704960937500346e+02,-8.934119661848347960e+01
4.663707890625000232e+02,-9.129154269056326143e+01
4.663710820312500118e+02,-1.003536973299934374e+02
4.663713750000000005e+02,-9.367372705423272805e+01
4.663716679687499891e+02,-9.124062428941914504e+01
4.663719609375000346e+02,-9.692262948047985560e+01
4.663722539062500232e+02,-9.415225768499473702e+01
4.663725468750000118e+02,-1.012043428608816811e+02
4.663728398437500005e+02,-9.461092072895854699e+01
4.663731328124999891e+02,-1.079958102841081455e+02
4.663734257812500346e+02,-9.706383235763308903e+01
4.663737187500000232e+02,-9.804318127879072620e+01
4.663740117187500118e+02,-9.055406168063964856e+01
4.663743046875000005e+02,-9.542302122079368587e+01
4.663745976562499891e+02,-9.566012613818990928e+01
4.663748906250000346e+02,-8.962110370886287569e+01
4.663751835937500232e+02,-9.521253408185017975e+01
4.663754765625000118e+02,-9.209654714910291773e+01
4.663757695312500005e+02,-9.327817446387436462e+01
4.663760624999999891e+02,-9.221140108933347790e+01
4.663763554687500346e+02,-1.026255254895216069e+02
4.663766484375000232e+02,-9.412010750038191986e+01
4.663769414062500118e+02,-9.238159800826912260e+01
4.663772343750000005e+02,-9.125041398146949234e+01
4.663775273437499891e+02,-9.582497536507160873e+01
