Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.651192694673767392e+01
4.663622929687500118e+02,-9.490272060730873704e+01
4.663625859375000005e+02,-9.288366671323466051e+01
4.663628789062499891e+02,-8.994051027402177567e+01
4.663631718750000346e+02,-9.068491689714095116e+01
4.663634648437500232e+02,-8.588109515511285963e+01
4.663637578125000118e+02,-8.724774784833667240e+01
4.663640507812500005e+02,-9.200285620656549668e+01
4.663643437499999891e+02,-8.998091917957025032e+01
4.663646367187500346e+02,-9.163422737526913409e+01
4.663649296875000232e+02,-9.530813665640918941e+01
4.663652226562500118e+02,-8.977616596196443766e+01
4.663655156250000005e+02,-8.853178762237946842e+01
4.663658085937499891e+02,-9.079299870242257953e+01
4.663661015625000346e+02,-9.116856699117946050e+01
4.663663945312500232e+02,-9.017834509876880134e+01
4.663666875000000118e+02,-9.228928379698578510e+01
4.663669804687500005e+02,-8.829461930022269200e+01
4.663672734374999891e+02,-8.378881475221929520e+01
4.663675664062500346e+02,-8.950713456445814131e+01
4.663678593750000232e+02,-9.045088504116253603e+01
4.663681523437500118e+02,-8.680263485945253876e+01
4.663684453125000005e+02,-8.926893784545791277e+01
4.663687382812499891e+02,-9.258172655657173777e+01
4.663690312500000346e+02,-9.170545568160366656e+01
4.663693242187500232e+02,-8.848968742641287122e+01
4.663696171875000118e+02,-1.002024160630129614e+02
4.663699101562500005e+02,-9.835293186316474134e+01
4.663702031249999891e+02,-9.101181602936841841e+01
4.663704960937500346e+02,-9.447622715261245219e+01
4.663707890625000232e+02,-9.963014839152650381e+01
4.663710820312500118e+02,-9.335327379235984324e+01
4.663713750000000005e+02,-9.034728141921881672e+01
4.663716679687499891e+02,-1.093335361190378023e+02
4.663719609375000346e+02,-9.628324524269720541e+01
4.663722539062500232e+02,-9.368357858132647209e+01
4.663725468750000118e+02,-9.288889017712266138e+01
4.663728398437500005e+02,-9.310290388165293507e+01
4.663731328124999891e+02,-1.121442341024455658e+02
4.663734257812500346e+02,-1.007945299711083180e+02
4.663737187500000232e+02,-9.003511043277823944e+01
4.663740117187500118e+02,-8.742401274279023937e+01
4.663743046875000005e+02,-9.656757408309914581e+01
4.663745976562499891e+02,-8.895475064162636158e+01
4.663748906250000346e+02,-9.389835089540257229e+01
4.663751835937500232e+02,-9.403317312193713917e+01
4.663754765625000118e+02,-8.622106467925483742e+01
4.663757695312500005e+02,-8.756739764177650898e+01
4.663760624999999891e+02,-9.135078332784249255e+01
4.663763554687500346e+02,-8.517732622053705427e+01
4.663766484375000232e+02,-8.676074860743099748e+01
4.663769414062500118e+02,-8.619496169143565112e+01
4.663772343750000005e+02,-8.951666419075495185e+01
