Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.966857665687604140e+01
4.663622929687500118e+02,-9.154284992957299494e+01
4.663625859375000005e+02,-9.484924507591037468e+01
4.663628789062499891e+02,-9.938002640841830271e+01
4.663631718750000346e+02,-9.024397504726189823e+01
4.663634648437500232e+02,-9.129969003250678838e+01
4.663637578125000118e+02,-8.863126248944432461e+01
4.663640507812500005e+02,-8.782703106884804356e+01
4.663643437499999891e+02,-9.951673053576169536e+01
4.663646367187500346e+02,-9.342724555427420796e+01
4.663649296875000232e+02,-8.640218324142644235e+01
4.663652226562500118e+02,-8.507654832728263727e+01
4.663655156250000005e+02,-8.547174885756591323e+01
4.663658085937499891e+02,-9.064344763663225990e+01
4.663661015625000346e+02,-8.604181454970655807e+01
4.663663945312500232e+02,-9.166295042192417952e+01
4.663666875000000118e+02,-9.486572741981774470e+01
4.663669804687500005e+02,-9.836431967173413682e+01
4.663672734374999891e+02,-8.631718451992057339e+01
4.663675664062500346e+02,-9.050937225483694704e+01
4.663678593750000232e+02,-8.961029788004631769e+01
4.663681523437500118e+02,-8.829814884569825040e+01
4.663684453125000005e+02,-8.711948624923259388e+01
4.663687382812499891e+02,-8.631444743888869198e+01
4.663690312500000346e+02,-1.002511873588708511e+02
4.663693242187500232e+02,-1.137562056269240571e+02
4.663696171875000118e+02,-9.977543776321289215e+01
4.663699101562500005e+02,-9.224943891633151338e+01
4.663702031249999891e+02,-9.202836860262495122e+01
4.663704960937500346e+02,-9.516719610989014200e+01
4.663707890625000232e+02,-9.530631035862737122e+01
4.663710820312500118e+02,-9.534471730989235994e+01
4.663713750000000005e+02,-8.691458451683101316e+01
4.663716679687499891e+02,-8.908221536489770642e+01
4.663719609375000346e+02,-1.075344952239839955e+02
4.663722539062500232e+02,-1.043080135339393024e+02
4.663725468750000118e+02,-9.374230822141089448e+01
4.663728398437500005e+02,-9.415475711593438746e+01
4.663731328124999891e+02,-1.006127422419836392e+02
4.663734257812500346e+02,-8.557430951898780336e+01
4.663737187500000232e+02,-8.276605166295142624e+01
4.663740117187500118e+02,-8.922087277116466453e+01
4.663743046875000005e+02,-9.245271814178221348e+01
4.663745976562499891e+02,-1.042206879870167882e+02
4.663748906250000346e+02,-1.003290913013680239e+02
4.663751835937500232e+02,-8.853841629708099958e+01
4.663754765625000118e+02,-8.615660406887008094e+01
4.663757695312500005e+02,-8.739939602077402014e+01
4.663760624999999891e+02,-9.258003036981934031e+01
4.663763554687500346e+02,-8.750925559230208250e+01
4.663766484375000232e+02,-8.589346577749648759e+01
4.663769414062500118e+02,-9.167643240652841996e+01
4.663772343750000005e+02,-1.005058805141231346e+02
4.663775273437499891e+02,-8.813054038138992041e+01
4.663778203125000346e+02,-9.239041540907331296e+01
4.663781132812500232e+02,-8.846285583972556310e+01
4.663784062500000118e+02,-8.416772334908812070e+01
4.663786992187500005e+02,-1.027820333507216475e+02
4.663789921874999891e+02,-9.110592383918989867e+01
4.663792851562500346e+02,-9.511906900075544513e+01
4.663795781250000232e+02,-9.263348480109564775e+01
4.663798710937500118e+02,-8.581127005273630459e+01
4.663801640625000005e+02,-8.813687284996574078e+01
4.663804570312499891e+02,-9.028845309048918466e+01
4.663807500000000346e+02,-8.992683306252766329e+01
4.663810429687500232e+02,-9.487478738551614299e+01
4.663813359375000118e+02,-8.730269895899286325e+01
4.663816289062500005e+02,-8.375349942804888315e+01
4.663819218749999891e+02,-8.185012557950227574e+01
4.663822148437500346e+02,-8.421384681829870544e+01
4.663825078125000232e+02,-9.518908778516262714e+01
4.663828007812500118e+02,-8.872798949910531974e+01
4.663830937500000005e+02,-8.939829790998734893e+01
4.663833867187499891e+02,-8.720169313856808913e+01
4.663836796875000346e+02,-8.343510315652268616e+01
4.663839726562500232e+02,-9.353205946519886993e+01
4.663842656250000118e+02,-9.710678513862838201e+01
4.663845585937500005e+02,-8.388654901073763881e+01
4.663848515624999891e+02,-8.731648584494764975e+01
4.663851445312500346e+02,-9.799821004728443086e+01
4.663854375000000232e+02,-9.136045940847543534e+01
4.663857304687500118e+02,-9.273373616849703183e+01
4.663860234375000005e+02,-8.548446986234039002e+01
4.663863164062499891e+02,-8.761270205754870233e+01
4.663866093750000346e+02,-9.013077117121254389e+01
4.663869023437500232e+02,-9.604628447678044267e+01
4.663871953125000118e+02,-8.773290287201936621e+01
4.663874882812500005e+02,-8.621758565662624108e+01
4.663877812499999891e+02,-9.232530826756196518e+01
4.663880742187500346e+02,-8.988491352994977035e+01
4.663883671875000232e+02,-9.465347226420489335e+01
4.663886601562500118e+02,-9.657482812288142782e+01
4.663889531250000005e+02,-1.002626869048995388e+02
4.663892460937499891e+02,-9.435983553598009621e+01
4.663895390625000346e+02,-8.995964358634122959e+01
4.663898320312500232e+02,-9.080529597698536293e+01
4.663901250000000118e+02,-8.549097911934583749e+01
4.663904179687500005e+02,-8.763904310118591923e+01
4.663907109374999891e+02,-1.079639811163718548e+02
4.663910039062500346e+02,-9.326051441692099786e+01
4.663912968750000232e+02,-9.107037074852820524e+01
4.663915898437500118e+02,-9.216935073376639309e+01
4.663918828125000005e+02,-9.331732849641923622e+01
4.663921757812499891e+02,-9.518055620094423830e+01
4.663924687500000346e+02,-9.871381235948757649e+01
4.663927617187500232e+02,-8.671398353752792332e+01
4.663930546875000118e+02,-9.148795887461818666e+01
4.663933476562500005e+02,-9.602851577742396216e+01
4.663936406249999891e+02,-9.309514708003406724e+01
4.663939335937500346e+02,-9.836534830731153534e+01
4.663942265625000232e+02,-9.713025123616112921e+01
4.663945195312500118e+02,-1.016280474845899704e+02
4.663948125000000005e+02,-9.932905223778058712e+01
4.663951054687499891e+02,-1.050851007459680204e+02
4.663953984375000346e+02,-1.037728237983490089e+02
4.663956914062500232e+02,-9.969266899420581751e+01
4.663959843750000118e+02,-8.771417649426055618e+01
4.663962773437500005e+02,-8.574623996743670773e+01
4.663965703124999891e+02,-9.295545286581497635e+01
4.663968632812500346e+02,-9.143945689901718765e+01
4.663971562500000232e+02,-9.246620434443275371e+01
4.663974492187500118e+02,-9.034805120613876284e+01
4.663977421875000005e+02,-9.106362181952655988e+01
4.663980351562499891e+02,-9.650539442966255876e+01
4.663983281250000346e+02,-9.264288479183579739e+01
