Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.149954322825922759e+01
4.663622929687500118e+02,-9.038586784233055482e+01
4.663625859375000005e+02,-9.074525912117769622e+01
4.663628789062499891e+02,-9.568931589554648554e+01
4.663631718750000346e+02,-8.849822327539108358e+01
4.663634648437500232e+02,-8.650671945373042604e+01
4.663637578125000118e+02,-9.225169663662117614e+01
4.663640507812500005e+02,-8.527650337541285808e+01
4.663643437499999891e+02,-8.405046339173877357e+01
4.663646367187500346e+02,-8.794742903700941383e+01
4.663649296875000232e+02,-9.232406404245394071e+01
4.663652226562500118e+02,-9.698039292109561416e+01
4.663655156250000005e+02,-9.101233171945871447e+01
4.663658085937499891e+02,-8.124285474750195135e+01
4.663661015625000346e+02,-8.142563091114490703e+01
4.663663945312500232e+02,-9.757573321991671378e+01
4.663666875000000118e+02,-8.692485740143651185e+01
4.663669804687500005e+02,-9.123377123050603643e+01
4.663672734374999891e+02,-8.953454271758032235e+01
4.663675664062500346e+02,-8.585802713860536528e+01
4.663678593750000232e+02,-9.493713592855587535e+01
4.663681523437500118e+02,-1.018216486820020492e+02
4.663684453125000005e+02,-9.081014540209011443e+01
4.663687382812499891e+02,-9.363112268332952226e+01
4.663690312500000346e+02,-1.094496208145384344e+02
4.663693242187500232e+02,-9.074888952757672200e+01
4.663696171875000118e+02,-8.855803759633316474e+01
4.663699101562500005e+02,-9.145984732083944380e+01
4.663702031249999891e+02,-8.884861064842266387e+01
4.663704960937500346e+02,-9.051227337330746536e+01
4.663707890625000232e+02,-8.920178523078016042e+01
4.663710820312500118e+02,-9.420362502380297087e+01
4.663713750000000005e+02,-9.285629893141702951e+01
4.663716679687499891e+02,-9.557566782884590850e+01
4.663719609375000346e+02,-1.001255622161647523e+02
4.663722539062500232e+02,-8.790789590771103690e+01
4.663725468750000118e+02,-8.489496742179589717e+01
4.663728398437500005e+02,-8.904314976240416968e+01
4.663731328124999891e+02,-1.035589718328901512e+02
4.663734257812500346e+02,-1.018590407335848766e+02
4.663737187500000232e+02,-8.880855699927903402e+01
4.663740117187500118e+02,-8.921775030845887500e+01
4.663743046875000005e+02,-9.578419581222226498e+01
4.663745976562499891e+02,-9.325057117982724719e+01
4.663748906250000346e+02,-8.602338536220665333e+01
4.663751835937500232e+02,-9.032525357142733924e+01
4.663754765625000118e+02,-9.128913465730857979e+01
4.663757695312500005e+02,-8.867149362061849160e+01
4.663760624999999891e+02,-8.635006628547270680e+01
4.663763554687500346e+02,-8.985793702989957410e+01
4.663766484375000232e+02,-8.909800841263202642e+01
4.663769414062500118e+02,-8.623749301198566286e+01
4.663772343750000005e+02,-8.734204052536185259e+01
4.663775273437499891e+02,-1.046506638519187220e+02
4.663778203125000346e+02,-9.453536863418042913e+01
4.663781132812500232e+02,-9.071098018421677978e+01
4.663784062500000118e+02,-8.714306464246425321e+01
4.663786992187500005e+02,-8.706416515178497662e+01
4.663789921874999891e+02,-9.005986901773185593e+01
4.663792851562500346e+02,-9.504349843137539722e+01
4.663795781250000232e+02,-9.291860433815872966e+01
4.663798710937500118e+02,-9.659642436075424143e+01
4.663801640625000005e+02,-9.203544612774949485e+01
4.663804570312499891e+02,-8.761838860987475641e+01
4.663807500000000346e+02,-8.739750972774443483e+01
4.663810429687500232e+02,-9.184023297470007208e+01
4.663813359375000118e+02,-8.790436887415162914e+01
4.663816289062500005e+02,-9.219317288403425437e+01
4.663819218749999891e+02,-9.645730631400637378e+01
4.663822148437500346e+02,-9.519478955317387658e+01
4.663825078125000232e+02,-9.210624591787296822e+01
4.663828007812500118e+02,-9.818100379731845351e+01
4.663830937500000005e+02,-8.939283534831923816e+01
4.663833867187499891e+02,-9.002252167995662546e+01
4.663836796875000346e+02,-9.451623313671453275e+01
4.663839726562500232e+02,-9.440216575358650175e+01
4.663842656250000118e+02,-8.784026018227855559e+01
4.663845585937500005e+02,-8.854154037040053993e+01
4.663848515624999891e+02,-9.990831846308536512e+01
4.663851445312500346e+02,-9.340805029901648027e+01
4.663854375000000232e+02,-8.539898376517328416e+01
4.663857304687500118e+02,-9.302874254976801183e+01
4.663860234375000005e+02,-9.492805513120691785e+01
4.663863164062499891e+02,-9.779626336568102829e+01
4.663866093750000346e+02,-1.019201556704906011e+02
4.663869023437500232e+02,-9.796050798463841147e+01
4.663871953125000118e+02,-9.556771275626097406e+01
4.663874882812500005e+02,-8.880946383296902980e+01
4.663877812499999891e+02,-9.217016751596104029e+01
4.663880742187500346e+02,-9.329324666378488473e+01
4.663883671875000232e+02,-9.151892717216327355e+01
4.663886601562500118e+02,-9.639130953522609957e+01
4.663889531250000005e+02,-9.233795977833212021e+01
4.663892460937499891e+02,-9.242798030657803565e+01
4.663895390625000346e+02,-8.552599494973244987e+01
4.663898320312500232e+02,-9.064436981346624123e+01
4.663901250000000118e+02,-9.179411704451437970e+01
4.663904179687500005e+02,-9.890229349006705206e+01
4.663907109374999891e+02,-9.995426658063961156e+01
4.663910039062500346e+02,-1.041110013187878991e+02
4.663912968750000232e+02,-8.766240441115634496e+01
4.663915898437500118e+02,-8.399807493085461374e+01
4.663918828125000005e+02,-8.964616849004316634e+01
4.663921757812499891e+02,-9.158466371550794349e+01
4.663924687500000346e+02,-1.011504795689326954e+02
4.663927617187500232e+02,-8.617676973184967437e+01
4.663930546875000118e+02,-8.531085437441572594e+01
4.663933476562500005e+02,-9.195909880991058571e+01
4.663936406249999891e+02,-9.777589721078074092e+01
4.663939335937500346e+02,-9.816576244658817529e+01
4.663942265625000232e+02,-1.048153519399822784e+02
4.663945195312500118e+02,-8.648729388390026429e+01
4.663948125000000005e+02,-9.644715320365193634e+01
4.663951054687499891e+02,-8.918778959173448584e+01
4.663953984375000346e+02,-9.668663837428709940e+01
4.663956914062500232e+02,-9.048964731563802388e+01
4.663959843750000118e+02,-9.392574156603969016e+01
4.663962773437500005e+02,-9.618162396658418345e+01
4.663965703124999891e+02,-9.304786827349985856e+01
4.663968632812500346e+02,-8.628107432966012880e+01
4.663971562500000232e+02,-8.615341289030681082e+01
4.663974492187500118e+02,-9.378297952264544790e+01
4.663977421875000005e+02,-9.403175357639528897e+01
