Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.672602641555293701e+01
4.663622929687500118e+02,-8.624814981695848815e+01
4.663625859375000005e+02,-8.781124295962359838e+01
4.663628789062499891e+02,-9.308492108673786447e+01
4.663631718750000346e+02,-8.551929623245720791e+01
4.663634648437500232e+02,-8.408662441548729305e+01
4.663637578125000118e+02,-8.794562430250263674e+01
4.663640507812500005e+02,-9.920327904557706233e+01
4.663643437499999891e+02,-1.023381756238618578e+02
4.663646367187500346e+02,-9.940927141537673606e+01
4.663649296875000232e+02,-9.520478539296162523e+01
4.663652226562500118e+02,-1.007091121069215944e+02
4.663655156250000005e+02,-9.055579243437725268e+01
4.663658085937499891e+02,-8.941356206245301053e+01
4.663661015625000346e+02,-1.042981920423520421e+02
4.663663945312500232e+02,-1.133923534562364637e+02
4.663666875000000118e+02,-8.907929430428606565e+01
4.663669804687500005e+02,-8.184145949538829257e+01
4.663672734374999891e+02,-8.800445305119536954e+01
4.663675664062500346e+02,-9.814835286539934600e+01
4.663678593750000232e+02,-9.935464917395351847e+01
4.663681523437500118e+02,-8.944308888307089944e+01
4.663684453125000005e+02,-9.799244995302002792e+01
4.663687382812499891e+02,-8.408822496840366512e+01
4.663690312500000346e+02,-8.553068495722015996e+01
4.663693242187500232e+02,-9.932079371082224384e+01
4.663696171875000118e+02,-9.552930553970537630e+01
4.663699101562500005e+02,-9.115435517785331854e+01
4.663702031249999891e+02,-9.072529691587283196e+01
4.663704960937500346e+02,-8.867160479430640407e+01
4.663707890625000232e+02,-8.787071625145028975e+01
4.663710820312500118e+02,-8.586996818351614991e+01
4.663713750000000005e+02,-8.735237721411027678e+01
4.663716679687499891e+02,-8.626430760056068436e+01
4.663719609375000346e+02,-8.772047460444456135e+01
4.663722539062500232e+02,-1.070266913025505886e+02
4.663725468750000118e+02,-9.095421840800192115e+01
4.663728398437500005e+02,-9.538119047809360040e+01
4.663731328124999891e+02,-9.057650923887022998e+01
4.663734257812500346e+02,-9.188072038922859974e+01
4.663737187500000232e+02,-9.098530368088884757e+01
4.663740117187500118e+02,-8.659020735728361728e+01
4.663743046875000005e+02,-8.894824734476705430e+01
4.663745976562499891e+02,-9.089969981407291755e+01
4.663748906250000346e+02,-8.567625331841844627e+01
4.663751835937500232e+02,-8.808742695404691858e+01
4.663754765625000118e+02,-1.004911515385952043e+02
4.663757695312500005e+02,-9.079329986585509005e+01
4.663760624999999891e+02,-9.038815863700180842e+01
4.663763554687500346e+02,-9.969679500895986735e+01
4.663766484375000232e+02,-1.039856770631417504e+02
4.663769414062500118e+02,-8.929131335501169531e+01
4.663772343750000005e+02,-9.514688314875348851e+01
4.663775273437499891e+02,-8.813633413638734737e+01
4.663778203125000346e+02,-8.720200997757791583e+01
4.663781132812500232e+02,-8.732119123736195831e+01
4.663784062500000118e+02,-9.132242632683963279e+01
4.663786992187500005e+02,-9.368126638008810403e+01
4.663789921874999891e+02,-9.797636063042395449e+01
4.663792851562500346e+02,-9.089699711753107181e+01
4.663795781250000232e+02,-8.613975841412138834e+01
4.663798710937500118e+02,-8.657839311103637669e+01
4.663801640625000005e+02,-8.589602644204624937e+01
4.663804570312499891e+02,-8.722512940142321725e+01
4.663807500000000346e+02,-9.777001334316642556e+01
4.663810429687500232e+02,-8.941825916193187140e+01
4.663813359375000118e+02,-8.888420184480496289e+01
4.663816289062500005e+02,-9.032590369247756712e+01
4.663819218749999891e+02,-9.384758701398021685e+01
4.663822148437500346e+02,-8.644775740528751840e+01
4.663825078125000232e+02,-9.212335780014795716e+01
4.663828007812500118e+02,-1.117416625800600798e+02
4.663830937500000005e+02,-1.022669260357754553e+02
4.663833867187499891e+02,-9.395772751964669567e+01
4.663836796875000346e+02,-8.677420540859898779e+01
4.663839726562500232e+02,-8.246800919084890324e+01
4.663842656250000118e+02,-8.633639735058662268e+01
4.663845585937500005e+02,-1.203926905996978007e+02
4.663848515624999891e+02,-9.340042785641259115e+01
4.663851445312500346e+02,-1.002441851573378244e+02
4.663854375000000232e+02,-9.260194430477717731e+01
4.663857304687500118e+02,-9.476277503270739544e+01
4.663860234375000005e+02,-9.073181577207614623e+01
4.663863164062499891e+02,-9.358431944127337943e+01
4.663866093750000346e+02,-8.987838439174251448e+01
4.663869023437500232e+02,-8.506310848430722160e+01
4.663871953125000118e+02,-9.090705496635472116e+01
4.663874882812500005e+02,-8.836310365559349123e+01
4.663877812499999891e+02,-8.977116126928279982e+01
4.663880742187500346e+02,-8.791659488842775261e+01
4.663883671875000232e+02,-9.857415619654980787e+01
4.663886601562500118e+02,-9.206496193439589604e+01
4.663889531250000005e+02,-1.082102212292946035e+02
4.663892460937499891e+02,-1.027919768573460146e+02
4.663895390625000346e+02,-9.424405744964096243e+01
4.663898320312500232e+02,-9.110328020234663882e+01
4.663901250000000118e+02,-8.340555209729443220e+01
4.663904179687500005e+02,-8.527445948111571283e+01
4.663907109374999891e+02,-9.093665753048736633e+01
4.663910039062500346e+02,-8.852365180181395488e+01
4.663912968750000232e+02,-9.357421355650643591e+01
4.663915898437500118e+02,-9.102079179949376453e+01
4.663918828125000005e+02,-9.061221614850927608e+01
4.663921757812499891e+02,-9.915670040066186175e+01
4.663924687500000346e+02,-8.747578336959774958e+01
4.663927617187500232e+02,-9.085238378345663079e+01
4.663930546875000118e+02,-8.990511830736988941e+01
4.663933476562500005e+02,-1.060404658974676124e+02
4.663936406249999891e+02,-9.954806884239339126e+01
4.663939335937500346e+02,-9.050460247905124334e+01
4.663942265625000232e+02,-8.855464103558827560e+01
4.663945195312500118e+02,-9.296662959476050503e+01
4.663948125000000005e+02,-9.105167168756801743e+01
4.663951054687499891e+02,-9.277802717015474343e+01
4.663953984375000346e+02,-9.604612865090844309e+01
4.663956914062500232e+02,-9.687264825823616832e+01
4.663959843750000118e+02,-9.028869947885398517e+01
4.663962773437500005e+02,-8.783822917701156996e+01
4.663965703124999891e+02,-8.733391144718368082e+01
4.663968632812500346e+02,-8.423324855699506486e+01
4.663971562500000232e+02,-8.699740000098825021e+01
4.663974492187500118e+02,-8.877187705898911929e+01
4.663977421875000005e+02,-9.937342874052370689e+01
4.663980351562499891e+02,-8.646912129911169131e+01
4.663983281250000346e+02,-1.175407277448177013e+02
4.663986210937500232e+02,-8.466129833094383628e+01
4.663989140625000118e+02,-8.587729855668493428e+01
4.663992070312500005e+02,-8.825226972788146895e+01
4.663994999999999891e+02,-9.185603088426091745e+01
4.663997929687500346e+02,-1.014598618189621959e+02
4.664000859375000232e+02,-8.881229273886255271e+01
4.664003789062500118e+02,-9.793708571888819847e+01
4.664006718750000005e+02,-9.210516161030191995e+01
4.664009648437499891e+02,-1.029003375215999654e+02
4.664012578125000346e+02,-1.008298668462987848e+02
