Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.240893550261431244e+01
4.663622929687500118e+02,-8.827874147680148553e+01
4.663625859375000005e+02,-8.455702549453491201e+01
4.663628789062499891e+02,-8.310815303650184660e+01
4.663631718750000346e+02,-8.507999661726782392e+01
4.663634648437500232e+02,-9.401088973623517120e+01
4.663637578125000118e+02,-9.197530694621789848e+01
4.663640507812500005e+02,-8.400325697177476059e+01
4.663643437499999891e+02,-8.630843405548397129e+01
4.663646367187500346e+02,-1.006818677800459909e+02
4.663649296875000232e+02,-9.530925364816228296e+01
4.663652226562500118e+02,-8.463977674284764419e+01
4.663655156250000005e+02,-8.432281646689406784e+01
4.663658085937499891e+02,-8.566700696030309814e+01
4.663661015625000346e+02,-9.131197230150540634e+01
4.663663945312500232e+02,-9.439881486647539077e+01
4.663666875000000118e+02,-9.157044377134867830e+01
4.663669804687500005e+02,-8.608633316258479340e+01
4.663672734374999891e+02,-8.557931579661826049e+01
4.663675664062500346e+02,-8.684367697561440025e+01
4.663678593750000232e+02,-8.898705588035019787e+01
4.663681523437500118e+02,-9.476327949415947671e+01
4.663684453125000005e+02,-1.047468259954852385e+02
4.663687382812499891e+02,-1.070269556017887993e+02
4.663690312500000346e+02,-9.565632410707490862e+01
4.663693242187500232e+02,-1.030832184334364143e+02
4.663696171875000118e+02,-8.816711587607326805e+01
4.663699101562500005e+02,-8.860457847189371705e+01
4.663702031249999891e+02,-9.172622947740309485e+01
4.663704960937500346e+02,-8.745385500090213782e+01
4.663707890625000232e+02,-8.770217925938047188e+01
4.663710820312500118e+02,-8.834786767588337852e+01
4.663713750000000005e+02,-8.827001788774776969e+01
4.663716679687499891e+02,-9.212643050461652194e+01
4.663719609375000346e+02,-8.990633266056218531e+01
4.663722539062500232e+02,-8.634392142017270544e+01
4.663725468750000118e+02,-9.412186834251487255e+01
4.663728398437500005e+02,-9.925267457867371945e+01
4.663731328124999891e+02,-8.901259829513773525e+01
4.663734257812500346e+02,-8.827920218840418443e+01
4.663737187500000232e+02,-8.544808530982670902e+01
4.663740117187500118e+02,-8.421750854748432857e+01
4.663743046875000005e+02,-8.609823454263045051e+01
4.663745976562499891e+02,-8.631415049996489586e+01
4.663748906250000346e+02,-8.901942508748696525e+01
4.663751835937500232e+02,-9.573279810949217961e+01
4.663754765625000118e+02,-9.146069716790361781e+01
