Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.559283635086438835e+01
4.663622929687500118e+02,-9.426935504637553720e+01
4.663625859375000005e+02,-9.270175974786810968e+01
4.663628789062499891e+02,-9.229864297797790584e+01
4.663631718750000346e+02,-9.080005150352994292e+01
4.663634648437500232e+02,-8.624760464928789361e+01
4.663637578125000118e+02,-8.715139827054187549e+01
4.663640507812500005e+02,-9.217159168140111092e+01
4.663643437499999891e+02,-1.087496818538263028e+02
4.663646367187500346e+02,-9.613518223586640943e+01
4.663649296875000232e+02,-9.672685476271540495e+01
4.663652226562500118e+02,-9.972377635907872673e+01
4.663655156250000005e+02,-1.010498719280477644e+02
4.663658085937499891e+02,-1.127031132391541632e+02
4.663661015625000346e+02,-8.961824359017292352e+01
4.663663945312500232e+02,-8.925413537768545780e+01
4.663666875000000118e+02,-9.937333006017627213e+01
4.663669804687500005e+02,-8.981533000998352634e+01
4.663672734374999891e+02,-8.877805493583809948e+01
4.663675664062500346e+02,-8.620012335451008312e+01
4.663678593750000232e+02,-8.839111325774963746e+01
4.663681523437500118e+02,-9.468114679727980842e+01
4.663684453125000005e+02,-9.091941465186296512e+01
4.663687382812499891e+02,-8.946265572761659257e+01
4.663690312500000346e+02,-9.220543188636169418e+01
4.663693242187500232e+02,-8.550812148960817183e+01
4.663696171875000118e+02,-8.917232463949062549e+01
4.663699101562500005e+02,-9.620598196906769317e+01
4.663702031249999891e+02,-9.630815401891359784e+01
4.663704960937500346e+02,-9.492917879197068487e+01
4.663707890625000232e+02,-9.193705020771551517e+01
4.663710820312500118e+02,-1.034204735572909897e+02
4.663713750000000005e+02,-8.591720833591446649e+01
4.663716679687499891e+02,-9.215864906295634285e+01
4.663719609375000346e+02,-8.986157485564845615e+01
4.663722539062500232e+02,-8.885822326992645515e+01
4.663725468750000118e+02,-9.720582284263076644e+01
4.663728398437500005e+02,-9.749579347761286385e+01
4.663731328124999891e+02,-8.658270276339065674e+01
4.663734257812500346e+02,-8.415794805664012301e+01
4.663737187500000232e+02,-9.141892130610186484e+01
4.663740117187500118e+02,-9.784235240246020737e+01
4.663743046875000005e+02,-9.866780242922737898e+01
4.663745976562499891e+02,-1.006378194908326122e+02
4.663748906250000346e+02,-9.429197159829350028e+01
4.663751835937500232e+02,-9.061285730117050718e+01
4.663754765625000118e+02,-8.924533923396700175e+01
4.663757695312500005e+02,-8.732003738819508953e+01
4.663760624999999891e+02,-9.253715451259949987e+01
4.663763554687500346e+02,-8.845337524402955864e+01
4.663766484375000232e+02,-9.124720132971594921e+01
4.663769414062500118e+02,-9.407233337538829687e+01
4.663772343750000005e+02,-9.075762731849742693e+01
4.663775273437499891e+02,-8.877166710728259602e+01
4.663778203125000346e+02,-8.578915205344287642e+01
4.663781132812500232e+02,-8.728194575681521883e+01
4.663784062500000118e+02,-8.805087215917689036e+01
4.663786992187500005e+02,-9.960452573982547619e+01
4.663789921874999891e+02,-9.536185708528415717e+01
4.663792851562500346e+02,-9.415806895529269127e+01
4.663795781250000232e+02,-8.904652834011811535e+01
4.663798710937500118e+02,-9.958132064573388220e+01
4.663801640625000005e+02,-9.426022920199304167e+01
4.663804570312499891e+02,-9.278917763106528582e+01
4.663807500000000346e+02,-1.035928619856899360e+02
4.663810429687500232e+02,-1.073878117949841879e+02
4.663813359375000118e+02,-9.685308525682830805e+01
4.663816289062500005e+02,-9.172722239277666745e+01
4.663819218749999891e+02,-1.027083889240374219e+02
4.663822148437500346e+02,-9.065687858733335247e+01
4.663825078125000232e+02,-9.662961496222550295e+01
4.663828007812500118e+02,-9.185312523168441601e+01
4.663830937500000005e+02,-9.183605615223889629e+01
4.663833867187499891e+02,-8.942885568014614250e+01
4.663836796875000346e+02,-9.418035897319032301e+01
4.663839726562500232e+02,-8.991592280561796713e+01
4.663842656250000118e+02,-9.578308047709779771e+01
4.663845585937500005e+02,-1.034058184475413498e+02
4.663848515624999891e+02,-9.041046972522531178e+01
4.663851445312500346e+02,-9.726047961656868779e+01
4.663854375000000232e+02,-8.979719834252813371e+01
4.663857304687500118e+02,-9.008702755809102314e+01
4.663860234375000005e+02,-9.555329416181920976e+01
4.663863164062499891e+02,-9.026492456590112567e+01
4.663866093750000346e+02,-8.987234907343884061e+01
4.663869023437500232e+02,-8.657306977684513072e+01
4.663871953125000118e+02,-8.773097575037007800e+01
4.663874882812500005e+02,-9.058504726777815108e+01
4.663877812499999891e+02,-8.913785454959423760e+01
4.663880742187500346e+02,-8.914715791982219173e+01
4.663883671875000232e+02,-8.961759662522615599e+01
4.663886601562500118e+02,-9.696089502342174171e+01
4.663889531250000005e+02,-1.035389799719783639e+02
4.663892460937499891e+02,-9.265850034156815695e+01
4.663895390625000346e+02,-9.108942784580946750e+01
4.663898320312500232e+02,-8.807014911016894132e+01
4.663901250000000118e+02,-8.831043130924368256e+01
4.663904179687500005e+02,-8.908912384217636315e+01
4.663907109374999891e+02,-8.434956980746748911e+01
4.663910039062500346e+02,-8.480751510452124364e+01
4.663912968750000232e+02,-8.609317733611236179e+01
4.663915898437500118e+02,-8.610171050736067855e+01
4.663918828125000005e+02,-8.958480924790259792e+01
4.663921757812499891e+02,-9.155785277380741149e+01
4.663924687500000346e+02,-1.028215699981080888e+02
4.663927617187500232e+02,-9.423440676453326148e+01
4.663930546875000118e+02,-9.337234617031283790e+01
4.663933476562500005e+02,-9.825115350368517397e+01
4.663936406249999891e+02,-9.548906205654681401e+01
4.663939335937500346e+02,-9.401949573505534374e+01
4.663942265625000232e+02,-9.189481783734021292e+01
4.663945195312500118e+02,-8.708333828727040782e+01
4.663948125000000005e+02,-8.611364712676220279e+01
4.663951054687499891e+02,-9.644360055071670956e+01
4.663953984375000346e+02,-8.856466208235262627e+01
4.663956914062500232e+02,-9.715441366203330631e+01
4.663959843750000118e+02,-9.797918510842222872e+01
4.663962773437500005e+02,-8.939393861487818072e+01
4.663965703124999891e+02,-9.017086385367727530e+01
4.663968632812500346e+02,-9.166343471438152335e+01
4.663971562500000232e+02,-9.877171202103798464e+01
4.663974492187500118e+02,-9.065761775757258079e+01
4.663977421875000005e+02,-9.314931254928845306e+01
4.663980351562499891e+02,-8.892311565632292059e+01
4.663983281250000346e+02,-9.472953902759149969e+01
4.663986210937500232e+02,-9.664713907907199086e+01
4.663989140625000118e+02,-8.701503979215161166e+01
4.663992070312500005e+02,-9.651520017166332366e+01
4.663994999999999891e+02,-9.115091689131747899e+01
4.663997929687500346e+02,-9.445796852643580621e+01
4.664000859375000232e+02,-9.674520431311078994e+01
4.664003789062500118e+02,-9.276365045487936811e+01
4.664006718750000005e+02,-9.799342111811409950e+01
4.664009648437499891e+02,-1.018392627226466516e+02
4.664012578125000346e+02,-9.223172427733318557e+01
4.664015507812500232e+02,-9.469076504726409382e+01
4.664018437500000118e+02,-1.021548365452800908e+02
4.664021367187500005e+02,-8.878496300192190915e+01
4.664024296874999891e+02,-9.268136196111092318e+01
4.664027226562500346e+02,-9.063355981832646080e+01
4.664030156250000232e+02,-8.753140367913742637e+01
4.664033085937500118e+02,-8.918281650975973207e+01
4.664036015625000005e+02,-9.742513173374558733e+01
4.664038945312499891e+02,-9.158373679268807166e+01
4.664041875000000346e+02,-8.592121429689656509e+01
4.664044804687500232e+02,-8.792230640298073752e+01
4.664047734375000118e+02,-1.019991716491595923e+02
4.664050664062500005e+02,-9.824924155956472305e+01
4.664053593749999891e+02,-8.842324720405201788e+01
4.664056523437500346e+02,-9.215052556402707751e+01
4.664059453125000232e+02,-8.902915657281420181e+01
4.664062382812500118e+02,-8.515083959424715943e+01
4.664065312500000005e+02,-9.276901451288489397e+01
4.664068242187499891e+02,-9.636032846634938664e+01
4.664071171875000346e+02,-9.526641328549271748e+01
4.664074101562500232e+02,-9.529820695993120694e+01
4.664077031250000118e+02,-9.648158284115521610e+01
4.664079960937500005e+02,-9.443364090037151470e+01
4.664082890624999891e+02,-8.870943245751995221e+01
4.664085820312500346e+02,-8.909435681822424158e+01
4.664088750000000232e+02,-9.144922574895097966e+01
4.664091679687500118e+02,-9.249212119369857987e+01
4.664094609375000005e+02,-8.927079423877317765e+01
4.664097539062499891e+02,-8.659969310033146428e+01
4.664100468750000346e+02,-9.678901769144486877e+01
4.664103398437500232e+02,-8.717862571022422458e+01
4.664106328125000118e+02,-9.012440363985595582e+01
4.664109257812500005e+02,-9.258458397101134096e+01
4.664112187499999891e+02,-9.255112256485686828e+01
4.664115117187500346e+02,-8.313222732228638279e+01
4.664118046875000232e+02,-9.780299081748418644e+01
4.664120976562500118e+02,-8.739597499560183280e+01
4.664123906250000005e+02,-1.000386652623844270e+02
4.664126835937499891e+02,-9.814197411838634366e+01
4.664129765625000346e+02,-1.067196719513323444e+02
4.664132695312500232e+02,-8.936138032951123478e+01
4.664135625000000118e+02,-9.165051838299314113e+01
4.664138554687500005e+02,-8.343176257229694670e+01
