Frequency_MHz,Power_dBHz
4.663740117187500118e+02,-1.011414448118960649e+02
4.663743046875000005e+02,-8.634200326051694674e+01
4.663745976562499891e+02,-8.422305102453040604e+01
4.663748906250000346e+02,-8.338682862128580098e+01
4.663751835937500232e+02,-8.418441448549958750e+01
4.663754765625000118e+02,-9.479431470503918433e+01
4.663757695312500005e+02,-9.411715708790279677e+01
4.663760624999999891e+02,-8.861589900792162666e+01
4.663763554687500346e+02,-8.434554148325234735e+01
4.663766484375000232e+02,-9.234571669296457230e+01
4.663769414062500118e+02,-8.988607215287210295e+01
4.663772343750000005e+02,-8.392258370284449143e+01
4.663775273437499891e+02,-8.456130190302488359e+01
4.663778203125000346e+02,-9.256387888348072579e+01
4.663781132812500232e+02,-9.159929338792235853e+01
4.663784062500000118e+02,-8.592203060527756975e+01
4.663786992187500005e+02,-8.544844405635494411e+01
4.663789921874999891e+02,-8.959369746672221879e+01
4.663792851562500346e+02,-8.454265516239786393e+01
4.663795781250000232e+02,-8.616471006921725007e+01
4.663798710937500118e+02,-8.725154105575663266e+01
4.663801640625000005e+02,-9.507419580188651764e+01
4.663804570312499891e+02,-8.861761407272966551e+01
4.663807500000000346e+02,-8.680772898072734733e+01
4.663810429687500232e+02,-8.905752512255673992e+01
4.663813359375000118e+02,-1.014080771813044493e+02
4.663816289062500005e+02,-9.321542728227322527e+01
4.663819218749999891e+02,-1.161815747367330403e+02
4.663822148437500346e+02,-9.103841328466691607e+01
4.663825078125000232e+02,-8.767483216292038151e+01
4.663828007812500118e+02,-8.870952986968271148e+01
4.663830937500000005e+02,-9.656980476743473218e+01
4.663833867187499891e+02,-8.835363281292086413e+01
4.663836796875000346e+02,-8.685890064635850649e+01
4.663839726562500232e+02,-9.513879713463624910e+01
4.663842656250000118e+02,-9.743085312628741690e+01
4.663845585937500005e+02,-9.466411960365844891e+01
4.663848515624999891e+02,-9.188022223138759159e+01
4.663851445312500346e+02,-9.905855264736391064e+01
4.663854375000000232e+02,-9.300392577891442158e+01
4.663857304687500118e+02,-8.868816679521449942e+01
4.663860234375000005e+02,-9.916939453668908300e+01
4.663863164062499891e+02,-8.700239850331867331e+01
4.663866093750000346e+02,-9.233723583125743062e+01
4.663869023437500232e+02,-8.866161286416861742e+01
4.663871953125000118e+02,-8.134799820112947089e+01
4.663874882812500005e+02,-8.279490942299059952e+01
4.663877812499999891e+02,-8.860304795317259163e+01
4.663880742187500346e+02,-8.750156534548460741e+01
4.663883671875000232e+02,-8.989334291873771576e+01
4.663886601562500118e+02,-8.715041809247134097e+01
4.663889531250000005e+02,-9.448928216460728891e+01
4.663892460937499891e+02,-8.822906115242587077e+01
4.663895390625000346e+02,-9.576294470226568478e+01
4.663898320312500232e+02,-9.535570244110365934e+01
4.663901250000000118e+02,-8.290155559251205375e+01
4.663904179687500005e+02,-8.306341234674067664e+01
4.663907109374999891e+02,-8.877035299615997133e+01
4.663910039062500346e+02,-8.685443165861543946e+01
4.663912968750000232e+02,-8.557700992362816805e+01
4.663915898437500118e+02,-8.801643875722697885e+01
4.663918828125000005e+02,-1.102029835234313566e+02
4.663921757812499891e+02,-9.343065166279092182e+01
4.663924687500000346e+02,-1.012740771777603754e+02
4.663927617187500232e+02,-8.958725445433032064e+01
4.663930546875000118e+02,-8.915545643015052235e+01
4.663933476562500005e+02,-9.459514871331363395e+01
4.663936406249999891e+02,-8.488486980153268746e+01
4.663939335937500346e+02,-8.513298105162077434e+01
4.663942265625000232e+02,-9.288303800649542552e+01
4.663945195312500118e+02,-8.782918546435114138e+01
4.663948125000000005e+02,-1.014846958963400709e+02
4.663951054687499891e+02,-8.769666637228986872e+01
4.663953984375000346e+02,-9.840463600906689123e+01
4.663956914062500232e+02,-9.365909708674756473e+01
4.663959843750000118e+02,-1.112340013202317692e+02
4.663962773437500005e+02,-9.684357769319505849e+01
4.663965703124999891e+02,-9.618044535509461923e+01
4.663968632812500346e+02,-9.646612313652252624e+01
4.663971562500000232e+02,-8.722489190328820996e+01
4.663974492187500118e+02,-9.061088451248485853e+01
4.663977421875000005e+02,-8.502151678274303492e+01
4.663980351562499891e+02,-8.289767543267133476e+01
4.663983281250000346e+02,-9.311960998431446512e+01
4.663986210937500232e+02,-1.006103075650822376e+02
4.663989140625000118e+02,-9.141697731000867577e+01
4.663992070312500005e+02,-9.144883207714542550e+01
4.663994999999999891e+02,-9.498535567984885120e+01
4.663997929687500346e+02,-9.436497430225333005e+01
4.664000859375000232e+02,-8.464974878973917782e+01
4.664003789062500118e+02,-8.352505962014363661e+01
4.664006718750000005e+02,-8.403463807405344710e+01
4.664009648437499891e+02,-8.919973683317320479e+01
4.664012578125000346e+02,-9.030854614445161133e+01
4.664015507812500232e+02,-8.569939302388634417e+01
4.664018437500000118e+02,-9.335368880439347095e+01
4.664021367187500005e+02,-1.214239562673386956e+02
4.664024296874999891e+02,-9.778586323704031713e+01
4.664027226562500346e+02,-9.120447758492315415e+01
4.664030156250000232e+02,-9.008418799468347515e+01
4.664033085937500118e+02,-8.883973879397294127e+01
4.664036015625000005e+02,-9.230366907032119173e+01
4.664038945312499891e+02,-9.573704749414244475e+01
4.664041875000000346e+02,-8.779397070516043300e+01
4.664044804687500232e+02,-8.653143351692932583e+01
4.664047734375000118e+02,-9.433461375155860651e+01
4.664050664062500005e+02,-1.015319765836068058e+02
4.664053593749999891e+02,-1.060059710359736300e+02
4.664056523437500346e+02,-9.261709593557660014e+01
4.664059453125000232e+02,-9.235551248694164883e+01
4.664062382812500118e+02,-9.331743225848514101e+01
4.664065312500000005e+02,-8.988706154810459736e+01
4.664068242187499891e+02,-8.523412137150843648e+01
4.664071171875000346e+02,-8.492086663751922515e+01
4.664074101562500232e+02,-9.405623045067790144e+01
4.664077031250000118e+02,-9.237483114884683744e+01
4.664079960937500005e+02,-9.818225447322114974e+01
4.664082890624999891e+02,-9.746476962135211863e+01
4.664085820312500346e+02,-9.286563467108297232e+01
4.664088750000000232e+02,-9.187245628873145620e+01
4.664091679687500118e+02,-1.049714875331751784e+02
4.664094609375000005e+02,-9.033168251214397060e+01
4.664097539062499891e+02,-8.837223235181923542e+01
4.664100468750000346e+02,-9.753778896413159316e+01
4.664103398437500232e+02,-9.040464011758660945e+01
4.664106328125000118e+02,-8.752950667924179129e+01
4.664109257812500005e+02,-9.092959860474108780e+01
4.664112187499999891e+02,-8.857560241143917779e+01
4.664115117187500346e+02,-1.019816437059927949e+02
4.664118046875000232e+02,-8.450764827824792746e+01
4.664120976562500118e+02,-8.992210035737218732e+01
4.664123906250000005e+02,-9.839185337995897385e+01
4.664126835937499891e+02,-8.999746295304754540e+01
4.664129765625000346e+02,-1.005897867133915895e+02
4.664132695312500232e+02,-8.653503032875306644e+01
4.664135625000000118e+02,-8.120443619769366705e+01
4.664138554687500005e+02,-8.383172058868572663e+01
4.664141484374999891e+02,-9.047463247697996280e+01
4.664144414062500346e+02,-9.272416611931012653e+01
4.664147343750000232e+02,-1.019426006578669472e+02
4.664150273437500118e+02,-9.255974257408729500e+01
4.664153203125000005e+02,-8.970250307868360551e+01
4.664156132812499891e+02,-9.221080753166434363e+01
4.664159062500000346e+02,-8.596036632516035070e+01
4.664161992187500232e+02,-8.956379203364213026e+01
4.664164921875000118e+02,-9.432051845864774009e+01
4.664167851562500005e+02,-9.215993814703254827e+01
4.664170781249999891e+02,-8.641815852763869543e+01
4.664173710937500346e+02,-8.880701527566040454e+01
4.664176640625000232e+02,-8.834913792329624016e+01
4.664179570312500118e+02,-8.673652270132599540e+01
4.664182500000000005e+02,-8.954704669818084994e+01
4.664185429687499891e+02,-9.302775024026367134e+01
4.664188359375000346e+02,-9.259474820376935611e+01
4.664191289062500232e+02,-8.962800226317718000e+01
4.664194218750000118e+02,-8.537411261770026272e+01
4.664197148437500005e+02,-8.513769898298276928e+01
4.664200078124999891e+02,-9.582988274863257061e+01
4.664203007812500346e+02,-1.061660405124700048e+02
4.664205937500000232e+02,-9.872977175799303495e+01
4.664208867187500118e+02,-9.637222869482414467e+01
4.664211796875000005e+02,-9.197235358063231558e+01
4.664214726562499891e+02,-9.206660670445053540e+01
4.664217656250000346e+02,-8.964179193492662989e+01
4.664220585937500232e+02,-9.219849631358805198e+01
4.664223515625000118e+02,-8.411442109328882566e+01
4.664226445312500005e+02,-8.134064760074609524e+01
4.664229374999999891e+02,-8.105796469354459077e+01
4.664232304687500346e+02,-9.033484649493871643e+01
4.664235234375000232e+02,-8.770060098544553284e+01
4.664238164062500118e+02,-8.881636610807879606e+01
4.664241093750000005e+02,-8.629293966912931069e+01
4.664244023437499891e+02,-9.228661797507369613e+01
4.664246953125000346e+02,-8.393996555755663280e+01
4.664249882812500232e+02,-9.025647582286148918e+01
4.664252812500000118e+02,-8.561699896161067613e+01
4.664255742187500005e+02,-8.723732879124106887e+01
4.664258671874999891e+02,-8.653003643457259386e+01
4.664261601562500346e+02,-9.605352578008287878e+01
4.664264531250000232e+02,-9.612921548434621855e+01
4.664267460937500118e+02,-8.716730688358643420e+01
4.664270390625000005e+02,-8.282099659995367347e+01
4.664273320312499891e+02,-9.346985449215237907e+01
4.664276250000000346e+02,-8.614170704660048727e+01
4.664279179687500232e+02,-9.004531108400131245e+01
4.664282109375000118e+02,-9.148315184302862235e+01
4.664285039062500005e+02,-8.917786131209166456e+01
4.664287968749999891e+02,-8.821375429928890810e+01
4.664290898437500346e+02,-8.710664027445633906e+01
4.664293828125000232e+02,-8.576809550392555082e+01
4.664296757812500118e+02,-9.442024576591386165e+01
4.664299687500000005e+02,-9.333963660884361957e+01
4.664302617187499891e+02,-9.389907081169779701e+01
4.664305546875000346e+02,-8.466301482987122995e+01
4.664308476562500232e+02,-8.702271159160528669e+01
4.664311406250000118e+02,-8.603166555191306486e+01
4.664314335937500005e+02,-8.588196138837146520e+01
4.664317265624999891e+02,-9.416989743099178156e+01
4.664320195312500346e+02,-9.971768444142884391e+01
4.664323125000000232e+02,-8.875997871348135959e+01
4.664326054687500118e+02,-9.582282366782945360e+01
4.664328984375000005e+02,-9.223387496475682212e+01
4.664331914062499891e+02,-8.258290201638352812e+01
4.664334843750000346e+02,-8.225569937066373427e+01
4.664337773437500232e+02,-8.479552236529139009e+01
4.664340703125000118e+02,-9.015806740399752073e+01
4.664343632812500005e+02,-9.114226939027092556e+01
4.664346562499999891e+02,-9.759064609882152297e+01
4.664349492187500346e+02,-9.003018976607911839e+01
4.664352421875000232e+02,-9.294525772629789628e+01
4.664355351562500118e+02,-9.041560590884847670e+01
4.664358281250000005e+02,-8.674252878168728387e+01
4.664361210937499891e+02,-8.924302945789166586e+01
4.664364140625000346e+02,-8.332328023360291525e+01
4.664367070312500232e+02,-8.750461219713706384e+01
4.664370000000000118e+02,-8.879423895146632617e+01
4.664372929687500005e+02,-8.754176713388937969e+01
4.664375859374999891e+02,-8.730321614973885858e+01
4.664378789062500346e+02,-9.063364634139367126e+01
4.664381718750000232e+02,-9.828099791699455068e+01
4.664384648437500118e+02,-8.927041902522653061e+01
4.664387578125000005e+02,-8.866125001185847054e+01
4.664390507812499891e+02,-8.639912982853235235e+01
4.664393437500000346e+02,-8.667451591591189697e+01
4.664396367187500232e+02,-8.754855127719787333e+01
4.664399296875000118e+02,-8.618825999610264432e+01
4.664402226562500005e+02,-8.540784857897156712e+01
4.664405156249999891e+02,-8.436967129511808139e+01
4.664408085937500346e+02,-8.170821224330643417e+01
4.664411015625000232e+02,-8.177783657328426159e+01
4.664413945312500118e+02,-8.317492637986904924e+01
4.664416875000000005e+02,-8.395826614892646944e+01
4.664419804687499891e+02,-9.226280889038244482e+01
4.664422734375000346e+02,-9.638361437388780928e+01
4.664425664062500232e+02,-9.831063497116934968e+01
4.664428593750000118e+02,-8.989037876227060053e+01
4.664431523437500005e+02,-8.880822328373965036e+01
4.664434453124999891e+02,-8.688497515887264910e+01
4.664437382812500346e+02,-8.699367056050810731e+01
4.664440312500000232e+02,-1.071413836610946646e+02
4.664443242187500118e+02,-8.684853673283940623e+01
4.664446171875000005e+02,-8.768765316858286951e+01
4.664449101562499891e+02,-9.728693266570168419e+01
4.664452031250000346e+02,-8.736150096211311222e+01
4.664454960937500232e+02,-8.449410170405371900e+01
4.664457890625000118e+02,-8.906865306412235839e+01
4.664460820312500005e+02,-8.107655402335521444e+01
4.664463749999999891e+02,-8.269528186687165316e+01
4.664466679687500346e+02,-8.508202814323919938e+01
4.664469609375000232e+02,-8.752440097649198947e+01
4.664472539062500118e+02,-9.416055791245655371e+01
4.664475468750000005e+02,-9.280920031272877679e+01
4.664478398437499891e+02,-8.864662119237223692e+01
4.664481328125000346e+02,-8.525662713264061665e+01
4.664484257812500232e+02,-9.124962511223635886e+01
4.664487187500000118e+02,-8.837109857039985172e+01
4.664490117187500005e+02,-8.844497241503434282e+01
4.664493046874999891e+02,-9.175937112576428945e+01
4.664495976562500346e+02,-9.634354679584653525e+01
4.664498906250000232e+02,-1.001376393324605516e+02
4.664501835937500118e+02,-9.764780206596032031e+01
4.664504765625000005e+02,-8.782286572324828455e+01
4.664507695312499891e+02,-9.001841142559554498e+01
4.664510625000000346e+02,-8.983769861440329407e+01
4.664513554687500232e+02,-9.063924299365672255e+01
4.664516484375000118e+02,-8.848221361500974069e+01
4.664519414062500005e+02,-8.144296781279658148e+01
4.664522343749999891e+02,-8.411723642234198905e+01
4.664525273437500346e+02,-9.469058171544661207e+01
4.664528203125000232e+02,-9.960219277417112949e+01
4.664531132812500118e+02,-9.457480358207226345e+01
4.664534062500000005e+02,-9.815499981701123033e+01
4.664536992187499891e+02,-8.735476886905262006e+01
4.664539921875000346e+02,-9.511242869406558498e+01
4.664542851562500232e+02,-1.128236232502595868e+02
4.664545781250000118e+02,-9.080300447776988904e+01
4.664548710937500005e+02,-9.236014925431331335e+01
4.664551640624999891e+02,-8.438893030123313110e+01
4.664554570312500346e+02,-1.016371292602135270e+02
4.664557500000000232e+02,-9.117386599331351249e+01
4.664560429687500118e+02,-8.718343892816963603e+01
4.664563359375000005e+02,-8.517089539231997719e+01
4.664566289062499891e+02,-9.432901023923426465e+01
4.664569218750000346e+02,-8.809536217446742512e+01
4.664572148437500232e+02,-8.841622099122960776e+01
4.664575078125000118e+02,-1.003372580882471965e+02
4.664578007812500005e+02,-9.586459567787460401e+01
4.664580937499999891e+02,-1.024905969288068945e+02
4.664583867187500346e+02,-9.740180400301076702e+01
4.664586796875000232e+02,-1.015727829143494176e+02
4.664589726562500118e+02,-8.835136593886301171e+01
4.664592656250000005e+02,-8.735338260144339984e+01
4.664595585937499891e+02,-8.929000021648607799e+01
4.664598515625000346e+02,-9.698883902254229383e+01
4.664601445312500232e+02,-8.935143213063248879e+01
4.664604375000000118e+02,-9.195618095392578084e+01
4.664607304687500005e+02,-8.735679997722222367e+01
4.664610234374999891e+02,-8.640224001985319546e+01
4.664613164062500346e+02,-9.132768669998662858e+01
4.664616093750000232e+02,-9.767150844953620492e+01
4.664619023437500118e+02,-9.848567503842753013e+01
4.664621953125000005e+02,-8.823245907817154432e+01
4.664624882812499891e+02,-8.701903416541080105e+01
4.664627812500000346e+02,-9.099141844374838684e+01
4.664630742187500232e+02,-9.317145149209920874e+01
4.664633671875000118e+02,-8.666586694041396299e+01
4.664636601562500005e+02,-9.951665091892850512e+01
4.664639531249999891e+02,-9.085982460358415835e+01
4.664642460937500346e+02,-9.253721295909619471e+01
4.664645390625000232e+02,-8.255626036163407377e+01
4.664648320312500118e+02,-8.128201785940137825e+01
4.664651250000000005e+02,-8.843678232722331245e+01
4.664654179687499891e+02,-9.637402822771120725e+01
4.664657109375000346e+02,-8.918886647744639617e+01
4.664660039062500232e+02,-8.757728420911719525e+01
4.664662968750000118e+02,-8.731752522945514272e+01
4.664665898437500005e+02,-1.031856411061008174e+02
4.664668828124999891e+02,-8.501252824675191277e+01
4.664671757812500346e+02,-9.037839067403012905e+01
4.664674687500000232e+02,-8.647587308724030208e+01
4.664677617187500118e+02,-9.134401339721418367e+01
4.664680546875000005e+02,-9.388689206239396867e+01
4.664683476562499891e+02,-9.223827353231614268e+01
4.664686406250000346e+02,-8.867453421159393656e+01
4.664689335937500232e+02,-8.371916125511717155e+01
4.664692265625000118e+02,-8.622156131585036576e+01
4.664695195312500005e+02,-9.261355174754662301e+01
4.664698124999999891e+02,-8.808380712709434590e+01
4.664701054687500346e+02,-8.896803717207161810e+01
4.664703984375000232e+02,-8.887771444308221191e+01
4.664706914062500118e+02,-9.640372884276897025e+01
4.664709843750000005e+02,-9.200486596074350132e+01
4.664712773437499891e+02,-9.571281546874931223e+01
4.664715703125000346e+02,-8.713727924024476579e+01
4.664718632812500232e+02,-8.510313359422414692e+01
4.664721562500000118e+02,-8.715695128972961925e+01
4.664724492187500005e+02,-9.127170303231432058e+01
4.664727421874999891e+02,-8.660306533394525275e+01
4.664730351562500346e+02,-9.473296098143106292e+01
4.664733281250000232e+02,-9.162833996129361935e+01
4.664736210937500118e+02,-9.429303140806366912e+01
4.664739140625000005e+02,-9.287474997785358255e+01
4.664742070312499891e+02,-9.310823597030363885e+01
4.664745000000000346e+02,-9.245018046613733986e+01
4.664747929687500232e+02,-9.501671875653143218e+01
4.664750859375000118e+02,-1.008642133352141315e+02
4.664753789062500005e+02,-9.450138095433575813e+01
4.664756718749999891e+02,-1.013211213434102973e+02
4.664759648437500346e+02,-9.382898265896541545e+01
4.664762578125000232e+02,-9.354545385448973605e+01
4.664765507812500118e+02,-8.419717780671923890e+01
4.664768437500000005e+02,-8.561766568445038672e+01
4.664771367187499891e+02,-8.776145364644320068e+01
4.664774296875000346e+02,-9.609950594553502867e+01
4.664777226562500232e+02,-8.840305597837360096e+01
4.664780156250000118e+02,-9.447374206690190590e+01
4.664783085937500005e+02,-8.655455431294399204e+01
4.664786015624999891e+02,-8.301091617462122940e+01
4.664788945312500346e+02,-8.460449244219651632e+01
4.664791875000000232e+02,-8.729378847160771215e+01
4.664794804687500118e+02,-8.783260401142527485e+01
4.664797734375000005e+02,-8.333441108383772189e+01
4.664800664062499891e+02,-8.497824773099304707e+01
4.664803593750000346e+02,-8.498352518564033176e+01
4.664806523437500232e+02,-8.398297813986161486e+01
4.664809453125000118e+02,-8.440261396693344409e+01
4.664812382812500005e+02,-9.523663744033362377e+01
4.664815312499999891e+02,-8.860953236629974583e+01
4.664818242187500346e+02,-9.031670642231971158e+01
4.664821171875000232e+02,-8.955805773575598039e+01
4.664824101562500118e+02,-8.523514677593433930e+01
4.664827031250000005e+02,-8.374881402174008826e+01
4.664829960937499891e+02,-8.832521555625370979e+01
4.664832890625000346e+02,-8.784852159667084948e+01
4.664835820312500232e+02,-8.780584435283506650e+01
4.664838750000000118e+02,-1.046887597339793530e+02
4.664841679687500005e+02,-1.055624500285283034e+02
4.664844609374999891e+02,-8.739585598933612687e+01
4.664847539062500346e+02,-8.430583321740374458e+01
4.664850468750000232e+02,-8.380910972649894575e+01
4.664853398437500118e+02,-9.101779867949761638e+01
4.664856328125000005e+02,-9.382938802241858411e+01
4.664859257812499891e+02,-1.068755468415744900e+02
4.664862187500000346e+02,-9.916454485804457875e+01
4.664865117187500232e+02,-8.927701494023119722e+01
4.664868046875000118e+02,-8.791197378022215503e+01
4.664870976562500005e+02,-8.876572646313611870e+01
4.664873906249999891e+02,-8.836928615105384210e+01
4.664876835937500346e+02,-9.132009470405976970e+01
4.664879765625000232e+02,-8.610334372699793448e+01
4.664882695312500118e+02,-8.727893594894268858e+01
4.664885625000000005e+02,-8.467232644819964094e+01
4.664888554687499891e+02,-8.412876347559191004e+01
4.664891484375000346e+02,-8.650381120371775978e+01
4.664894414062500232e+02,-9.032650567769955785e+01
4.664897343750000118e+02,-8.494975946631755903e+01
4.664900273437500005e+02,-8.550023456956293444e+01
4.664903203124999891e+02,-8.833212549679060999e+01
4.664906132812500346e+02,-9.725566585567101185e+01
4.664909062500000232e+02,-9.946867042693202166e+01
4.664911992187500118e+02,-9.313824772971477728e+01
4.664914921875000005e+02,-8.920013568720392527e+01
4.664917851562499891e+02,-9.301952813692633981e+01
4.664920781250000346e+02,-9.020513808108154308e+01
4.664923710937500232e+02,-8.955147392042549370e+01
4.664926640625000118e+02,-9.112375289777311593e+01
4.664929570312500005e+02,-9.566720939868785933e+01
4.664932499999999891e+02,-8.754541597655871499e+01
4.664935429687500346e+02,-9.539570296060321652e+01
4.664938359375000232e+02,-9.079488333877513639e+01
4.664941289062500118e+02,-9.439972177757483962e+01
4.664944218750000005e+02,-9.959125318333163079e+01
4.664947148437499891e+02,-9.134551611711739838e+01
4.664950078125000346e+02,-8.547969054215856488e+01
4.664953007812500232e+02,-8.209669989231005616e+01
4.664955937500000118e+02,-8.235735851796567886e+01
4.664958867187500005e+02,-9.108926837601666193e+01
4.664961796874999891e+02,-9.107092466319789992e+01
4.664964726562500346e+02,-8.905547965733956062e+01
4.664967656250000232e+02,-1.036270592478689991e+02
4.664970585937500118e+02,-8.785460754880767809e+01
4.664973515625000005e+02,-8.822459734055343006e+01
4.664976445312499891e+02,-9.821741626112441281e+01
4.664979375000000346e+02,-9.400498468466076929e+01
4.664982304687500232e+02,-9.605951777868457953e+01
4.664985234375000118e+02,-1.007262363967985266e+02
4.664988164062500005e+02,-9.623864131125201027e+01
4.664991093749999891e+02,-9.781893050148923408e+01
4.664994023437500346e+02,-9.034536418982722239e+01
4.664996953125000232e+02,-8.657518727716220042e+01
4.664999882812500118e+02,-8.440372437848284903e+01
4.665002812500000005e+02,-8.584315967713374107e+01
4.665005742187499891e+02,-8.515583392141658692e+01
4.665008671875000346e+02,-9.063710393542581301e+01
4.665011601562500232e+02,-9.015067434390664403e+01
4.665014531250000118e+02,-8.659576622987680139e+01
4.665017460937500005e+02,-8.717260377272705796e+01
4.665020390624999891e+02,-8.786160329662092749e+01
4.665023320312500346e+02,-9.289204308627203943e+01
4.665026250000000232e+02,-8.681692178765993617e+01
4.665029179687500118e+02,-8.632014316280071853e+01
4.665032109375000005e+02,-9.044895659927853160e+01
4.665035039062499891e+02,-9.401039026504049900e+01
4.665037968750000346e+02,-9.010570707833537085e+01
4.665040898437500232e+02,-8.892282680791868188e+01
4.665043828125000118e+02,-9.215168745569147291e+01
4.665046757812500005e+02,-9.126826477893987999e+01
4.665049687499999891e+02,-9.443841615073431228e+01
4.665052617187500346e+02,-9.378782281690176603e+01
4.665055546875000232e+02,-9.446998420322182710e+01
4.665058476562500118e+02,-9.266906144458850747e+01
4.665061406250000005e+02,-9.028161334973682983e+01
4.665064335937499891e+02,-1.003796401083307899e+02
4.665067265625000346e+02,-9.719679074982904865e+01
4.665070195312500232e+02,-8.505808083668799213e+01
4.665073125000000118e+02,-8.770811067869388467e+01
4.665076054687500005e+02,-8.499287064539689140e+01
4.665078984374999891e+02,-8.428098330902528801e+01
4.665081914062500346e+02,-8.402177315228999532e+01
4.665084843750000232e+02,-8.751324173763322278e+01
4.665087773437500118e+02,-9.115761995413733132e+01
4.665090703125000005e+02,-8.701927999302620265e+01
4.665093632812499891e+02,-9.658758902672784075e+01
4.665096562500000346e+02,-9.668017759236532527e+01
4.665099492187500232e+02,-8.958450965704412283e+01
4.665102421875000118e+02,-1.066332234191429365e+02
4.665105351562500005e+02,-9.228637008614521164e+01
4.665108281249999891e+02,-9.111005733746124235e+01
4.665111210937500346e+02,-9.012948343593684797e+01
4.665114140625000232e+02,-8.728214009023913889e+01
4.665117070312500118e+02,-9.007183767028779187e+01
4.665120000000000005e+02,-8.826632208420565462e+01
4.665122929687499891e+02,-8.354864109250804916e+01
4.665125859375000346e+02,-8.900079388300524386e+01
4.665128789062500232e+02,-9.207729512219727042e+01
4.665131718750000118e+02,-9.427695290918380522e+01
4.665134648437500005e+02,-8.701735281039168513e+01
4.665137578124999891e+02,-9.215131626768891238e+01
4.665140507812500346e+02,-9.162190390902415515e+01
4.665143437500000232e+02,-1.040012125479456131e+02
4.665146367187500118e+02,-9.441420540013071161e+01
4.665149296875000005e+02,-8.768107370771160447e+01
4.665152226562499891e+02,-8.766322933782342375e+01
4.665155156250000346e+02,-8.972323910506327138e+01
4.665158085937500232e+02,-8.906584805037859098e+01
4.665161015625000118e+02,-8.853767702224770630e+01
4.665163945312500005e+02,-9.237560625400317349e+01
4.665166874999999891e+02,-9.024930453289417187e+01
4.665169804687500346e+02,-1.046638327517936631e+02
4.665172734375000232e+02,-1.031068622394580245e+02
4.665175664062500118e+02,-9.252228705878144410e+01
4.665178593750000005e+02,-1.101781488605254680e+02
4.665181523437499891e+02,-8.585710967046347264e+01
4.665184453125000346e+02,-8.956846709384973337e+01
4.665187382812500232e+02,-1.001396917685906232e+02
4.665190312500000118e+02,-8.616954540675671126e+01
4.665193242187500005e+02,-8.632104990326848792e+01
4.665196171874999891e+02,-9.110550879188033946e+01
4.665199101562500346e+02,-9.077334064256149304e+01
4.665202031250000232e+02,-9.777081620654705318e+01
4.665204960937500118e+02,-8.835225287266602834e+01
4.665207890625000005e+02,-9.478780747205696855e+01
4.665210820312499891e+02,-9.540471272269300584e+01
4.665213750000000346e+02,-1.024695951974455284e+02
4.665216679687500232e+02,-9.208836079543225139e+01
4.665219609375000118e+02,-9.218295920531994625e+01
4.665222539062500005e+02,-8.863479261633322892e+01
4.665225468749999891e+02,-8.829488683547933192e+01
4.665228398437500346e+02,-8.996782079533657850e+01
4.665231328125000232e+02,-8.950275162179767108e+01
4.665234257812500118e+02,-9.462015045512698919e+01
4.665237187500000005e+02,-9.245960245845866154e+01
4.665240117187499891e+02,-9.388701018140412202e+01
4.665243046875000346e+02,-8.893314665732567903e+01
4.665245976562500232e+02,-9.449662535196091540e+01
4.665248906250000118e+02,-9.354366832874725901e+01
4.665251835937500005e+02,-8.756279541377645614e+01
