Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.041445937045875638e+02
4.663622929687500118e+02,-8.801520156639570303e+01
4.663625859375000005e+02,-9.076213996901122982e+01
4.663628789062499891e+02,-9.442483455346759058e+01
4.663631718750000346e+02,-9.623243100058022037e+01
4.663634648437500232e+02,-9.189707970313614283e+01
4.663637578125000118e+02,-8.662635790238384459e+01
4.663640507812500005e+02,-8.539115378780068966e+01
4.663643437499999891e+02,-9.526971383626234058e+01
4.663646367187500346e+02,-8.994517705113572958e+01
4.663649296875000232e+02,-8.717849914239548070e+01
4.663652226562500118e+02,-8.573891460423000410e+01
4.663655156250000005e+02,-9.420245304417889542e+01
4.663658085937499891e+02,-9.578667569565523365e+01
4.663661015625000346e+02,-9.385407744105337713e+01
4.663663945312500232e+02,-9.126590184099475778e+01
4.663666875000000118e+02,-9.570996818636697867e+01
4.663669804687500005e+02,-9.128674947026485142e+01
4.663672734374999891e+02,-8.786852427841360225e+01
4.663675664062500346e+02,-9.015772080915333220e+01
4.663678593750000232e+02,-8.623687712431990349e+01
4.663681523437500118e+02,-8.352216343280929323e+01
4.663684453125000005e+02,-9.490128015656378579e+01
4.663687382812499891e+02,-8.987773554457248792e+01
4.663690312500000346e+02,-9.175524136769980998e+01
4.663693242187500232e+02,-9.942248742517953985e+01
4.663696171875000118e+02,-9.218970762308623534e+01
4.663699101562500005e+02,-9.256130689383127219e+01
4.663702031249999891e+02,-8.859553416968415718e+01
4.663704960937500346e+02,-8.844157221683784087e+01
4.663707890625000232e+02,-9.290819434818999412e+01
4.663710820312500118e+02,-9.626242947049900067e+01
4.663713750000000005e+02,-9.567058929928741406e+01
4.663716679687499891e+02,-9.651494046376340918e+01
4.663719609375000346e+02,-9.149539738395516508e+01
4.663722539062500232e+02,-9.049883385003637670e+01
4.663725468750000118e+02,-9.188985016332571831e+01
4.663728398437500005e+02,-9.912711394099240181e+01
4.663731328124999891e+02,-9.188005850675321540e+01
4.663734257812500346e+02,-8.748831988227736645e+01
4.663737187500000232e+02,-1.064519363668497220e+02
4.663740117187500118e+02,-8.866452993983361353e+01
4.663743046875000005e+02,-8.169449253525525023e+01
4.663745976562499891e+02,-8.594964709213742537e+01
4.663748906250000346e+02,-9.184553614123859688e+01
4.663751835937500232e+02,-8.637040119942419381e+01
4.663754765625000118e+02,-8.627695477064116858e+01
4.663757695312500005e+02,-9.737635164422137279e+01
4.663760624999999891e+02,-8.650463092694323564e+01
4.663763554687500346e+02,-8.333231358450142068e+01
4.663766484375000232e+02,-8.484324170312645208e+01
4.663769414062500118e+02,-8.803125047113242374e+01
4.663772343750000005e+02,-8.987020871969663460e+01
4.663775273437499891e+02,-9.156854335358988806e+01
4.663778203125000346e+02,-8.343568798232510630e+01
4.663781132812500232e+02,-8.367550853631465202e+01
4.663784062500000118e+02,-8.728941125803427781e+01
4.663786992187500005e+02,-9.173865780623707167e+01
4.663789921874999891e+02,-9.546761738005962172e+01
4.663792851562500346e+02,-9.811856691318467938e+01
4.663795781250000232e+02,-8.821747092573176019e+01
4.663798710937500118e+02,-9.092626523749261480e+01
4.663801640625000005e+02,-1.054169599399740918e+02
4.663804570312499891e+02,-8.969497364274050710e+01
4.663807500000000346e+02,-8.996445393060722040e+01
4.663810429687500232e+02,-1.013459030868812505e+02
4.663813359375000118e+02,-9.050496288005361123e+01
