Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.560195368755745449e+01
4.663622929687500118e+02,-9.008846402142317800e+01
4.663625859375000005e+02,-1.056651790931543076e+02
4.663628789062499891e+02,-9.213279762422092745e+01
4.663631718750000346e+02,-8.719037060714757104e+01
4.663634648437500232e+02,-9.456758884664549214e+01
4.663637578125000118e+02,-8.946046510691277831e+01
4.663640507812500005e+02,-9.007856365700217793e+01
4.663643437499999891e+02,-9.458243789589928952e+01
4.663646367187500346e+02,-9.963916235689086420e+01
4.663649296875000232e+02,-9.695311084575699567e+01
4.663652226562500118e+02,-8.845637290419296050e+01
4.663655156250000005e+02,-8.662363319041665477e+01
4.663658085937499891e+02,-9.329647199756168163e+01
4.663661015625000346e+02,-9.813294638423941763e+01
4.663663945312500232e+02,-9.007728062324773077e+01
4.663666875000000118e+02,-8.688695387734068731e+01
4.663669804687500005e+02,-8.523163807410234938e+01
4.663672734374999891e+02,-9.807664074650699604e+01
4.663675664062500346e+02,-8.786054537026119249e+01
4.663678593750000232e+02,-8.552510695876875957e+01
4.663681523437500118e+02,-8.667314570071965818e+01
4.663684453125000005e+02,-9.097794936141281141e+01
4.663687382812499891e+02,-9.345468909958265158e+01
4.663690312500000346e+02,-8.935768949565563446e+01
4.663693242187500232e+02,-9.026965771569382468e+01
4.663696171875000118e+02,-8.744981209981746417e+01
4.663699101562500005e+02,-1.037491837143452358e+02
4.663702031249999891e+02,-9.249122962621794386e+01
4.663704960937500346e+02,-9.112570161699748894e+01
4.663707890625000232e+02,-9.184726443784798278e+01
4.663710820312500118e+02,-1.030957077047875856e+02
4.663713750000000005e+02,-1.104244332320314612e+02
4.663716679687499891e+02,-9.268531117055026414e+01
4.663719609375000346e+02,-9.006486473547644778e+01
4.663722539062500232e+02,-9.102009121660613289e+01
4.663725468750000118e+02,-8.792728383148576654e+01
4.663728398437500005e+02,-8.556088292113165039e+01
4.663731328124999891e+02,-8.659915974455692833e+01
4.663734257812500346e+02,-9.407909414799975423e+01
4.663737187500000232e+02,-8.861157155856892587e+01
4.663740117187500118e+02,-9.127371177233445110e+01
4.663743046875000005e+02,-8.868152645054348682e+01
4.663745976562499891e+02,-1.206443388034402062e+02
4.663748906250000346e+02,-9.013443045504129714e+01
4.663751835937500232e+02,-9.567945479409671350e+01
4.663754765625000118e+02,-9.079364956039833601e+01
4.663757695312500005e+02,-9.300083871734338459e+01
4.663760624999999891e+02,-9.992741401941928814e+01
4.663763554687500346e+02,-8.825647528131594299e+01
4.663766484375000232e+02,-8.697821944991088117e+01
4.663769414062500118e+02,-9.275862947841437745e+01
4.663772343750000005e+02,-9.199770484192313802e+01
4.663775273437499891e+02,-8.873781170071877966e+01
4.663778203125000346e+02,-8.589761407718704334e+01
4.663781132812500232e+02,-8.739244515657496493e+01
4.663784062500000118e+02,-9.046669888852767372e+01
4.663786992187500005e+02,-9.368693243467104992e+01
4.663789921874999891e+02,-8.919007818046095792e+01
4.663792851562500346e+02,-9.568890637173913660e+01
4.663795781250000232e+02,-8.948819988379364077e+01
4.663798710937500118e+02,-9.011246402866829897e+01
4.663801640625000005e+02,-1.041273570161678208e+02
4.663804570312499891e+02,-1.054055627543842064e+02
4.663807500000000346e+02,-9.102140821866811393e+01
4.663810429687500232e+02,-9.972634263381172559e+01
4.663813359375000118e+02,-9.336902398857264984e+01
4.663816289062500005e+02,-9.874986651310351249e+01
4.663819218749999891e+02,-9.990953396887124427e+01
4.663822148437500346e+02,-8.585622096343504950e+01
4.663825078125000232e+02,-8.580674072600822910e+01
4.663828007812500118e+02,-9.445226267842555501e+01
4.663830937500000005e+02,-9.330414876512153910e+01
4.663833867187499891e+02,-8.946050460379247227e+01
4.663836796875000346e+02,-8.871389354502861124e+01
4.663839726562500232e+02,-9.245158972171009282e+01
4.663842656250000118e+02,-9.300412858372638425e+01
4.663845585937500005e+02,-9.021791962978565493e+01
4.663848515624999891e+02,-8.718295854511748644e+01
