Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.106199938227689472e+01
4.663622929687500118e+02,-9.442127733766839981e+01
4.663625859375000005e+02,-9.187983667087723916e+01
4.663628789062499891e+02,-9.237086543059521659e+01
4.663631718750000346e+02,-9.544297452075647925e+01
4.663634648437500232e+02,-9.650103058300642545e+01
4.663637578125000118e+02,-9.203306036403876078e+01
4.663640507812500005e+02,-9.119106404563645185e+01
4.663643437499999891e+02,-8.582902004305736909e+01
4.663646367187500346e+02,-8.460462143891042786e+01
4.663649296875000232e+02,-8.688690811319031582e+01
4.663652226562500118e+02,-8.576928146217824178e+01
4.663655156250000005e+02,-9.145500407059167003e+01
4.663658085937499891e+02,-9.025553213749923032e+01
4.663661015625000346e+02,-1.045370097777070555e+02
4.663663945312500232e+02,-9.078625786225356364e+01
4.663666875000000118e+02,-9.057735350811964281e+01
4.663669804687500005e+02,-8.848193593654771405e+01
4.663672734374999891e+02,-9.791855384635114490e+01
4.663675664062500346e+02,-8.795375605828333221e+01
4.663678593750000232e+02,-8.920924232798361686e+01
4.663681523437500118e+02,-1.073634338462657070e+02
4.663684453125000005e+02,-9.288406958730269025e+01
4.663687382812499891e+02,-8.637381807476272400e+01
4.663690312500000346e+02,-9.091760169461066710e+01
4.663693242187500232e+02,-9.240929344789341826e+01
4.663696171875000118e+02,-8.608732751564858177e+01
4.663699101562500005e+02,-8.871611404197020079e+01
4.663702031249999891e+02,-9.677657504628882634e+01
4.663704960937500346e+02,-9.107430251028222301e+01
4.663707890625000232e+02,-8.824554606500421983e+01
4.663710820312500118e+02,-8.927074695598130916e+01
4.663713750000000005e+02,-8.551534009958785987e+01
4.663716679687499891e+02,-8.239990510512942024e+01
4.663719609375000346e+02,-8.681931143858065525e+01
4.663722539062500232e+02,-8.862727812679668205e+01
4.663725468750000118e+02,-8.158364201127375281e+01
4.663728398437500005e+02,-8.419069861313775505e+01
4.663731328124999891e+02,-9.188583784823006795e+01
4.663734257812500346e+02,-8.859103465689933898e+01
4.663737187500000232e+02,-9.233940863616760453e+01
4.663740117187500118e+02,-9.039975220368800990e+01
4.663743046875000005e+02,-9.133294483565089195e+01
4.663745976562499891e+02,-8.942018309181162294e+01
4.663748906250000346e+02,-9.393665114832035101e+01
4.663751835937500232e+02,-9.449077976792459310e+01
4.663754765625000118e+02,-9.830831673381682378e+01
4.663757695312500005e+02,-9.753710825830538056e+01
4.663760624999999891e+02,-1.015982983695767246e+02
4.663763554687500346e+02,-9.295408619588471311e+01
4.663766484375000232e+02,-8.842722979951201978e+01
4.663769414062500118e+02,-9.023564689581357356e+01
4.663772343750000005e+02,-8.980260697028940342e+01
4.663775273437499891e+02,-8.723139971181558394e+01
4.663778203125000346e+02,-8.906748941567273903e+01
4.663781132812500232e+02,-8.814645181421234099e+01
4.663784062500000118e+02,-9.262817521751337324e+01
4.663786992187500005e+02,-8.785451429346778696e+01
4.663789921874999891e+02,-9.194794989313282940e+01
4.663792851562500346e+02,-9.155812300480360477e+01
4.663795781250000232e+02,-9.115065173789500363e+01
4.663798710937500118e+02,-8.949510797622139080e+01
4.663801640625000005e+02,-8.839472445038856563e+01
4.663804570312499891e+02,-8.761199956802876443e+01
4.663807500000000346e+02,-9.289954376188947549e+01
4.663810429687500232e+02,-9.585869839886368027e+01
4.663813359375000118e+02,-8.525429100103096403e+01
4.663816289062500005e+02,-8.519061939840808861e+01
4.663819218749999891e+02,-8.850000408979789768e+01
4.663822148437500346e+02,-1.029235091943549065e+02
4.663825078125000232e+02,-9.098290669065825398e+01
4.663828007812500118e+02,-8.617877250428718128e+01
4.663830937500000005e+02,-8.962077074637109320e+01
4.663833867187499891e+02,-9.058631283323651928e+01
4.663836796875000346e+02,-9.280534971026879987e+01
4.663839726562500232e+02,-9.435761120901921117e+01
4.663842656250000118e+02,-9.190746937612297529e+01
4.663845585937500005e+02,-8.964924360273192860e+01
4.663848515624999891e+02,-8.842523401538714722e+01
4.663851445312500346e+02,-8.910415269631579349e+01
4.663854375000000232e+02,-8.877284968281230704e+01
4.663857304687500118e+02,-9.703834705695194884e+01
4.663860234375000005e+02,-9.855421934017604713e+01
4.663863164062499891e+02,-8.764370879323719521e+01
4.663866093750000346e+02,-8.889285068924225186e+01
4.663869023437500232e+02,-9.273429589326215705e+01
4.663871953125000118e+02,-8.989468382056701046e+01
4.663874882812500005e+02,-9.851763702364137032e+01
4.663877812499999891e+02,-8.913510343888715681e+01
4.663880742187500346e+02,-8.775817152871118765e+01
4.663883671875000232e+02,-9.718212621311856481e+01
4.663886601562500118e+02,-9.339787163424853134e+01
4.663889531250000005e+02,-9.070484877144696156e+01
4.663892460937499891e+02,-1.158272083771601899e+02
4.663895390625000346e+02,-8.989685718436999196e+01
4.663898320312500232e+02,-9.638480579618993715e+01
4.663901250000000118e+02,-8.721900423050094275e+01
4.663904179687500005e+02,-8.403806970493974404e+01
4.663907109374999891e+02,-9.117759304489490546e+01
4.663910039062500346e+02,-9.013412449691479367e+01
4.663912968750000232e+02,-9.025357834964053438e+01
4.663915898437500118e+02,-8.644729881110477265e+01
4.663918828125000005e+02,-9.273882272635935919e+01
4.663921757812499891e+02,-8.518891158998413005e+01
4.663924687500000346e+02,-9.113754749741377736e+01
4.663927617187500232e+02,-8.845150351749217066e+01
4.663930546875000118e+02,-8.761122008890879442e+01
4.663933476562500005e+02,-9.210277588768734347e+01
4.663936406249999891e+02,-9.094340498316390153e+01
4.663939335937500346e+02,-1.018276771292829039e+02
4.663942265625000232e+02,-8.972738836951337760e+01
4.663945195312500118e+02,-8.885321122183140119e+01
4.663948125000000005e+02,-8.738030928312555545e+01
4.663951054687499891e+02,-9.320655183578378455e+01
4.663953984375000346e+02,-8.568360633839043317e+01
4.663956914062500232e+02,-8.518224043249163913e+01
4.663959843750000118e+02,-9.994288118043917279e+01
4.663962773437500005e+02,-8.655887335483562595e+01
4.663965703124999891e+02,-8.821022672074576576e+01
4.663968632812500346e+02,-8.717603062786889723e+01
4.663971562500000232e+02,-8.979075882071305159e+01
4.663974492187500118e+02,-9.132833253172968568e+01
4.663977421875000005e+02,-9.085913614409449224e+01
4.663980351562499891e+02,-9.261469788844013351e+01
4.663983281250000346e+02,-8.882932459056421237e+01
4.663986210937500232e+02,-8.737705779612159063e+01
4.663989140625000118e+02,-8.982691572781691036e+01
4.663992070312500005e+02,-8.681655248078642728e+01
4.663994999999999891e+02,-8.820194887655691218e+01
4.663997929687500346e+02,-9.337569683312645452e+01
4.664000859375000232e+02,-8.714155727068933288e+01
4.664003789062500118e+02,-1.037157946355305285e+02
4.664006718750000005e+02,-9.056510998585619632e+01
4.664009648437499891e+02,-8.299659370322058294e+01
4.664012578125000346e+02,-8.573107350467323329e+01
4.664015507812500232e+02,-9.061940748673792712e+01
4.664018437500000118e+02,-8.949735393175464537e+01
4.664021367187500005e+02,-8.816492758452741896e+01
4.664024296874999891e+02,-8.291519081803237157e+01
4.664027226562500346e+02,-8.224630902878472227e+01
4.664030156250000232e+02,-8.492416736896169027e+01
4.664033085937500118e+02,-9.032357764902161534e+01
4.664036015625000005e+02,-8.982739519518844418e+01
4.664038945312499891e+02,-8.735685882735828045e+01
4.664041875000000346e+02,-9.050568162040711684e+01
4.664044804687500232e+02,-9.498717655481856070e+01
4.664047734375000118e+02,-9.589710589519781081e+01
4.664050664062500005e+02,-1.038659553288535449e+02
4.664053593749999891e+02,-9.871664309041385366e+01
