Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.755933772284139138e+01
4.663622929687500118e+02,-9.128510451380756763e+01
4.663625859375000005e+02,-9.053187729355320812e+01
4.663628789062499891e+02,-9.133972720383916055e+01
4.663631718750000346e+02,-8.994407068662036409e+01
4.663634648437500232e+02,-9.490786502570688299e+01
4.663637578125000118e+02,-9.482321869081579280e+01
4.663640507812500005e+02,-1.071033787270307158e+02
4.663643437499999891e+02,-8.916913913890059007e+01
4.663646367187500346e+02,-8.875097358547921544e+01
4.663649296875000232e+02,-8.997909335549621801e+01
4.663652226562500118e+02,-9.360394376051121412e+01
4.663655156250000005e+02,-8.627062420297212952e+01
4.663658085937499891e+02,-1.083994061967043763e+02
4.663661015625000346e+02,-8.805355636785932916e+01
4.663663945312500232e+02,-9.029765041119352986e+01
4.663666875000000118e+02,-1.126169889346384991e+02
4.663669804687500005e+02,-9.774661300725412616e+01
4.663672734374999891e+02,-9.404754443016170740e+01
4.663675664062500346e+02,-9.215603103210369795e+01
4.663678593750000232e+02,-9.003043199839567023e+01
4.663681523437500118e+02,-9.527193338341183448e+01
4.663684453125000005e+02,-9.130783180854542991e+01
4.663687382812499891e+02,-9.405552575103799029e+01
4.663690312500000346e+02,-9.432932158989586924e+01
4.663693242187500232e+02,-9.137966004574138879e+01
4.663696171875000118e+02,-8.677577435135239625e+01
4.663699101562500005e+02,-9.849691943284754814e+01
4.663702031249999891e+02,-9.211911932306385609e+01
4.663704960937500346e+02,-1.027152464297112857e+02
4.663707890625000232e+02,-9.002882694655733076e+01
4.663710820312500118e+02,-8.918304015256521211e+01
4.663713750000000005e+02,-9.688242352959987613e+01
4.663716679687499891e+02,-9.067518607026272548e+01
4.663719609375000346e+02,-8.770931407110023770e+01
4.663722539062500232e+02,-8.703308859003837483e+01
4.663725468750000118e+02,-9.413347270988757032e+01
4.663728398437500005e+02,-8.914039241203593633e+01
4.663731328124999891e+02,-8.767194956482958901e+01
4.663734257812500346e+02,-9.496927251568271799e+01
4.663737187500000232e+02,-1.022716118622823274e+02
4.663740117187500118e+02,-1.053256027056555268e+02
4.663743046875000005e+02,-1.134932418509827983e+02
4.663745976562499891e+02,-9.483512332224948693e+01
4.663748906250000346e+02,-9.025655309057306397e+01
4.663751835937500232e+02,-8.687375957096520551e+01
4.663754765625000118e+02,-8.623142014612474782e+01
4.663757695312500005e+02,-8.807217786005118398e+01
4.663760624999999891e+02,-8.991031855861876920e+01
4.663763554687500346e+02,-8.587497159879154651e+01
4.663766484375000232e+02,-9.936361441541038175e+01
4.663769414062500118e+02,-9.319152201166929217e+01
4.663772343750000005e+02,-8.754060651806574356e+01
4.663775273437499891e+02,-8.736252300262124493e+01
4.663778203125000346e+02,-9.543771130247870360e+01
4.663781132812500232e+02,-9.090379676656039010e+01
4.663784062500000118e+02,-8.874612615151276884e+01
4.663786992187500005e+02,-1.008092042277004907e+02
4.663789921874999891e+02,-9.503696961902559792e+01
4.663792851562500346e+02,-9.506900592968649732e+01
4.663795781250000232e+02,-9.570431537512152431e+01
4.663798710937500118e+02,-9.092511953653752244e+01
4.663801640625000005e+02,-1.075845726998789189e+02
4.663804570312499891e+02,-9.358189717418228781e+01
4.663807500000000346e+02,-9.339295281710739971e+01
4.663810429687500232e+02,-9.260210524563348145e+01
4.663813359375000118e+02,-9.770715422019110008e+01
4.663816289062500005e+02,-9.705030243469730067e+01
4.663819218749999891e+02,-9.037059406676264928e+01
4.663822148437500346e+02,-9.140655884388918651e+01
4.663825078125000232e+02,-8.919114566950689493e+01
4.663828007812500118e+02,-8.602702804439002193e+01
4.663830937500000005e+02,-9.140353719576015123e+01
4.663833867187499891e+02,-9.709231515843795535e+01
