Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.745569554328776007e+01
4.663622929687500118e+02,-9.409550942929189432e+01
4.663625859375000005e+02,-9.972048010569830012e+01
4.663628789062499891e+02,-9.115981774191759257e+01
4.663631718750000346e+02,-8.567872808860238365e+01
4.663634648437500232e+02,-8.741197702925809665e+01
4.663637578125000118e+02,-8.856132994653535206e+01
4.663640507812500005e+02,-8.887277736131744632e+01
4.663643437499999891e+02,-8.939505503447053059e+01
4.663646367187500346e+02,-8.991587383169724035e+01
4.663649296875000232e+02,-8.741000526050191866e+01
4.663652226562500118e+02,-9.194041698323690071e+01
4.663655156250000005e+02,-9.194762472170474155e+01
4.663658085937499891e+02,-8.901670710039292089e+01
4.663661015625000346e+02,-8.811955586041619881e+01
4.663663945312500232e+02,-9.216105096896978921e+01
4.663666875000000118e+02,-1.002662230570364272e+02
4.663669804687500005e+02,-8.830639256449423158e+01
4.663672734374999891e+02,-8.693134178177820104e+01
4.663675664062500346e+02,-9.806889230362199328e+01
4.663678593750000232e+02,-9.671008689942891579e+01
4.663681523437500118e+02,-9.012501952285728635e+01
4.663684453125000005e+02,-8.956868106155779685e+01
4.663687382812499891e+02,-9.144173824491302582e+01
4.663690312500000346e+02,-9.498012193611765497e+01
4.663693242187500232e+02,-9.849883622596416899e+01
4.663696171875000118e+02,-9.064175862938742512e+01
4.663699101562500005e+02,-9.006384056485671863e+01
4.663702031249999891e+02,-9.444356509609474415e+01
4.663704960937500346e+02,-9.127080232450407493e+01
4.663707890625000232e+02,-8.777500644760615955e+01
4.663710820312500118e+02,-8.539384844394241725e+01
4.663713750000000005e+02,-1.087116676928165475e+02
4.663716679687499891e+02,-9.223027355656867599e+01
4.663719609375000346e+02,-1.024457832324055460e+02
4.663722539062500232e+02,-9.199016562831539545e+01
4.663725468750000118e+02,-8.695296646946914620e+01
4.663728398437500005e+02,-8.575699799980880300e+01
4.663731328124999891e+02,-9.352447433253524878e+01
4.663734257812500346e+02,-8.771885007619117403e+01
4.663737187500000232e+02,-9.815856479044335003e+01
4.663740117187500118e+02,-8.842380255345148043e+01
4.663743046875000005e+02,-8.761575219581203555e+01
4.663745976562499891e+02,-8.819723372907331793e+01
4.663748906250000346e+02,-9.694353146168801061e+01
4.663751835937500232e+02,-1.002337141645731151e+02
4.663754765625000118e+02,-1.036842473280365482e+02
4.663757695312500005e+02,-9.608967535789646774e+01
4.663760624999999891e+02,-8.552382302174819984e+01
4.663763554687500346e+02,-8.150075271203364480e+01
4.663766484375000232e+02,-8.707511381715980292e+01
4.663769414062500118e+02,-9.203377567064485731e+01
4.663772343750000005e+02,-9.106809420326473514e+01
4.663775273437499891e+02,-9.356698800454964271e+01
4.663778203125000346e+02,-8.726655685342905144e+01
4.663781132812500232e+02,-9.289778253521730278e+01
4.663784062500000118e+02,-9.737130836519638422e+01
4.663786992187500005e+02,-9.162119757472319748e+01
4.663789921874999891e+02,-8.946654479181104591e+01
4.663792851562500346e+02,-9.106736622631601108e+01
4.663795781250000232e+02,-9.236687576914592057e+01
4.663798710937500118e+02,-9.148649728654632440e+01
4.663801640625000005e+02,-9.223818591974513481e+01
4.663804570312499891e+02,-9.741285033033668128e+01
4.663807500000000346e+02,-8.754028731334925340e+01
4.663810429687500232e+02,-8.389615997118622204e+01
4.663813359375000118e+02,-9.154698463880370696e+01
4.663816289062500005e+02,-1.009976000129097287e+02
4.663819218749999891e+02,-9.067421018563487678e+01
4.663822148437500346e+02,-9.195349951716491432e+01
4.663825078125000232e+02,-9.374371589348250211e+01
4.663828007812500118e+02,-9.053296050262861172e+01
4.663830937500000005e+02,-8.920596605344255181e+01
4.663833867187499891e+02,-1.071757525043385044e+02
4.663836796875000346e+02,-8.549828453516852278e+01
4.663839726562500232e+02,-8.840069700289303967e+01
4.663842656250000118e+02,-9.710399068348306173e+01
4.663845585937500005e+02,-9.455568384975595109e+01
4.663848515624999891e+02,-8.543981509322921397e+01
4.663851445312500346e+02,-9.073876393622231262e+01
4.663854375000000232e+02,-9.274802722655959997e+01
4.663857304687500118e+02,-8.603588611811397868e+01
4.663860234375000005e+02,-9.627067566662964282e+01
4.663863164062499891e+02,-8.824366784744809422e+01
4.663866093750000346e+02,-8.727066056379487691e+01
4.663869023437500232e+02,-9.036885426722805903e+01
4.663871953125000118e+02,-9.486902499883470341e+01
4.663874882812500005e+02,-1.061730106496797390e+02
4.663877812499999891e+02,-9.181150682448161149e+01
4.663880742187500346e+02,-8.892032018612211175e+01
4.663883671875000232e+02,-8.323602980285951958e+01
4.663886601562500118e+02,-8.679648510293675656e+01
4.663889531250000005e+02,-8.679142891481306776e+01
4.663892460937499891e+02,-9.217674672523679646e+01
4.663895390625000346e+02,-9.116868713468676333e+01
4.663898320312500232e+02,-9.120462919389693468e+01
4.663901250000000118e+02,-9.325233075360966950e+01
4.663904179687500005e+02,-8.907812744631402779e+01
4.663907109374999891e+02,-1.098033936168202445e+02
4.663910039062500346e+02,-8.939438288741435201e+01
4.663912968750000232e+02,-9.215186912661009444e+01
4.663915898437500118e+02,-8.983814534820984932e+01
4.663918828125000005e+02,-9.116984123204605339e+01
4.663921757812499891e+02,-1.112082564999590488e+02
4.663924687500000346e+02,-9.873844061756288681e+01
4.663927617187500232e+02,-1.043161566378386027e+02
4.663930546875000118e+02,-1.109861397017250084e+02
4.663933476562500005e+02,-9.069053525100724755e+01
4.663936406249999891e+02,-1.003749333656879372e+02
4.663939335937500346e+02,-9.564566605011347633e+01
4.663942265625000232e+02,-9.134374560098035545e+01
4.663945195312500118e+02,-9.632796836418165753e+01
4.663948125000000005e+02,-9.231252651966757128e+01
4.663951054687499891e+02,-9.261909036398881767e+01
4.663953984375000346e+02,-9.040716006709911312e+01
4.663956914062500232e+02,-8.948549762434447530e+01
4.663959843750000118e+02,-9.289124612926535463e+01
4.663962773437500005e+02,-9.075361396154968929e+01
4.663965703124999891e+02,-8.444170287937402009e+01
4.663968632812500346e+02,-8.323666434466495900e+01
4.663971562500000232e+02,-8.847419334020180770e+01
4.663974492187500118e+02,-9.025239656735429605e+01
4.663977421875000005e+02,-8.607878199471825553e+01
4.663980351562499891e+02,-9.048275564148639205e+01
4.663983281250000346e+02,-8.751031772837288258e+01
4.663986210937500232e+02,-9.099953902583932575e+01
4.663989140625000118e+02,-1.018908225283360593e+02
4.663992070312500005e+02,-9.848382757762742301e+01
4.663994999999999891e+02,-9.692725332172781805e+01
4.663997929687500346e+02,-8.794127325132475903e+01
4.664000859375000232e+02,-8.598442833306008026e+01
4.664003789062500118e+02,-9.043516431220682250e+01
4.664006718750000005e+02,-8.303329694596406796e+01
4.664009648437499891e+02,-8.880166301284340591e+01
4.664012578125000346e+02,-9.315800941943018643e+01
4.664015507812500232e+02,-9.206637210667955173e+01
4.664018437500000118e+02,-8.443178104246486271e+01
4.664021367187500005e+02,-8.578908603985503589e+01
4.664024296874999891e+02,-9.225392775857366701e+01
4.664027226562500346e+02,-9.367871614222151777e+01
4.664030156250000232e+02,-8.644319232794025254e+01
4.664033085937500118e+02,-8.212750307834627961e+01
4.664036015625000005e+02,-8.494399317170937991e+01
4.664038945312499891e+02,-8.905988204090115801e+01
4.664041875000000346e+02,-9.881160310731338825e+01
4.664044804687500232e+02,-9.473232345515540942e+01
4.664047734375000118e+02,-9.641994194979375266e+01
4.664050664062500005e+02,-9.098585023656264070e+01
4.664053593749999891e+02,-8.575772282890396525e+01
4.664056523437500346e+02,-8.707800182953423018e+01
4.664059453125000232e+02,-9.247603754942667820e+01
4.664062382812500118e+02,-8.828988912337788975e+01
4.664065312500000005e+02,-8.866716211045336138e+01
4.664068242187499891e+02,-8.887098796312314164e+01
4.664071171875000346e+02,-9.043959861542467138e+01
4.664074101562500232e+02,-1.051260244215440878e+02
4.664077031250000118e+02,-8.782718248799689320e+01
4.664079960937500005e+02,-8.528164452981285137e+01
4.664082890624999891e+02,-9.112044550246956476e+01
4.664085820312500346e+02,-8.985266448016284357e+01
4.664088750000000232e+02,-8.729495967669051026e+01
4.664091679687500118e+02,-8.933612943989319888e+01
4.664094609375000005e+02,-8.622380876538431949e+01
4.664097539062499891e+02,-8.795923039369586149e+01
4.664100468750000346e+02,-8.613463977317975662e+01
4.664103398437500232e+02,-8.880167363692802951e+01
4.664106328125000118e+02,-9.145527889006331179e+01
4.664109257812500005e+02,-9.635084134415058088e+01
4.664112187499999891e+02,-9.511657212424447039e+01
4.664115117187500346e+02,-9.045429102257554632e+01
4.664118046875000232e+02,-8.716616977194539118e+01
4.664120976562500118e+02,-8.715743058470846449e+01
4.664123906250000005e+02,-8.762113429863013891e+01
4.664126835937499891e+02,-1.008109071262410623e+02
4.664129765625000346e+02,-8.645743429373123945e+01
4.664132695312500232e+02,-8.878904597281328392e+01
4.664135625000000118e+02,-1.059620998633964319e+02
4.664138554687500005e+02,-9.364497755682452862e+01
4.664141484374999891e+02,-8.559479955141837593e+01
4.664144414062500346e+02,-9.050455924206788438e+01
4.664147343750000232e+02,-9.106794218705687172e+01
4.664150273437500118e+02,-1.023719273530904417e+02
4.664153203125000005e+02,-8.683574734438172982e+01
4.664156132812499891e+02,-8.236221489065081869e+01
4.664159062500000346e+02,-8.393562062307574934e+01
4.664161992187500232e+02,-9.364653949072436490e+01
4.664164921875000118e+02,-9.006602778310062263e+01
4.664167851562500005e+02,-8.563986423560805861e+01
4.664170781249999891e+02,-9.092458015353520295e+01
4.664173710937500346e+02,-9.082411869038921282e+01
4.664176640625000232e+02,-9.738685661970934859e+01
4.664179570312500118e+02,-1.042104104177553126e+02
4.664182500000000005e+02,-9.395360119320065451e+01
4.664185429687499891e+02,-8.823516512607262996e+01
4.664188359375000346e+02,-9.203324547710423076e+01
4.664191289062500232e+02,-8.452688866891291752e+01
4.664194218750000118e+02,-9.184653280063635350e+01
4.664197148437500005e+02,-9.334918517266926585e+01
4.664200078124999891e+02,-9.506800991462799288e+01
4.664203007812500346e+02,-9.253980909879931005e+01
4.664205937500000232e+02,-9.259879576179162086e+01
4.664208867187500118e+02,-9.648012763620911869e+01
4.664211796875000005e+02,-1.034003232667188712e+02
4.664214726562499891e+02,-8.967452438682494176e+01
4.664217656250000346e+02,-8.594832373278654813e+01
4.664220585937500232e+02,-8.346865143039154589e+01
4.664223515625000118e+02,-8.567876100867908917e+01
4.664226445312500005e+02,-8.473157579863460853e+01
4.664229374999999891e+02,-8.540994024403130425e+01
4.664232304687500346e+02,-8.668551826648530323e+01
4.664235234375000232e+02,-9.121447884335943002e+01
4.664238164062500118e+02,-8.717184875494848484e+01
4.664241093750000005e+02,-8.797606499159331861e+01
4.664244023437499891e+02,-9.246681042507303516e+01
4.664246953125000346e+02,-9.320419904878362161e+01
4.664249882812500232e+02,-9.252290943300317849e+01
4.664252812500000118e+02,-9.087218490195655818e+01
4.664255742187500005e+02,-9.064414938569804292e+01
4.664258671874999891e+02,-8.999325223808952501e+01
4.664261601562500346e+02,-9.100978940029527564e+01
4.664264531250000232e+02,-8.858224305431187418e+01
4.664267460937500118e+02,-8.655501591881461820e+01
4.664270390625000005e+02,-9.234619802153646617e+01
4.664273320312499891e+02,-9.522166374710823789e+01
4.664276250000000346e+02,-8.746918838985041589e+01
4.664279179687500232e+02,-8.360113325010962626e+01
4.664282109375000118e+02,-8.554516724465939603e+01
4.664285039062500005e+02,-8.382537574961517635e+01
4.664287968749999891e+02,-8.767495245010671567e+01
4.664290898437500346e+02,-8.867954238896686547e+01
4.664293828125000232e+02,-8.993724692702970458e+01
4.664296757812500118e+02,-8.983582872894280058e+01
4.664299687500000005e+02,-9.449224601612799290e+01
4.664302617187499891e+02,-8.668114887566397897e+01
4.664305546875000346e+02,-1.044775140825475432e+02
4.664308476562500232e+02,-8.789915387324526819e+01
4.664311406250000118e+02,-8.620750747009103065e+01
4.664314335937500005e+02,-9.068012277665835086e+01
4.664317265624999891e+02,-8.583388745477543580e+01
4.664320195312500346e+02,-8.476673672514722568e+01
4.664323125000000232e+02,-8.581313770691386367e+01
4.664326054687500118e+02,-8.525070536512524200e+01
4.664328984375000005e+02,-8.273452430601949459e+01
4.664331914062499891e+02,-8.592790050524961032e+01
4.664334843750000346e+02,-9.209563538345747702e+01
4.664337773437500232e+02,-9.480298744086459806e+01
4.664340703125000118e+02,-9.474893413087195881e+01
4.664343632812500005e+02,-1.046553090633804857e+02
4.664346562499999891e+02,-9.602413105211559241e+01
4.664349492187500346e+02,-9.521715089039246038e+01
4.664352421875000232e+02,-8.512455185527763035e+01
4.664355351562500118e+02,-8.562657334624474004e+01
4.664358281250000005e+02,-9.567138527526360292e+01
4.664361210937499891e+02,-9.105551119030329232e+01
4.664364140625000346e+02,-9.088436204265360630e+01
4.664367070312500232e+02,-9.230347782877730367e+01
4.664370000000000118e+02,-8.889228048399031934e+01
4.664372929687500005e+02,-9.126567482411445553e+01
4.664375859374999891e+02,-8.768301113928288260e+01
4.664378789062500346e+02,-8.754495236531178648e+01
4.664381718750000232e+02,-9.837403758451688418e+01
4.664384648437500118e+02,-8.748933720279455883e+01
4.664387578125000005e+02,-8.843705209385521471e+01
4.664390507812499891e+02,-9.900184285641762472e+01
4.664393437500000346e+02,-9.146594000662764756e+01
4.664396367187500232e+02,-8.773602383943557470e+01
4.664399296875000118e+02,-9.742573733014815218e+01
4.664402226562500005e+02,-9.243807807952796907e+01
4.664405156249999891e+02,-9.148442918238848165e+01
4.664408085937500346e+02,-1.100297355028581308e+02
4.664411015625000232e+02,-8.797164354440546674e+01
4.664413945312500118e+02,-8.151667988378562768e+01
4.664416875000000005e+02,-8.144133012360228463e+01
4.664419804687499891e+02,-8.593170324057217613e+01
4.664422734375000346e+02,-8.508471951614805562e+01
4.664425664062500232e+02,-8.139868281770331748e+01
4.664428593750000118e+02,-8.733494950687932601e+01
4.664431523437500005e+02,-8.567354141039930937e+01
4.664434453124999891e+02,-8.916231924869867953e+01
4.664437382812500346e+02,-8.800216388890468977e+01
4.664440312500000232e+02,-8.939087440615168134e+01
4.664443242187500118e+02,-8.955561761762646711e+01
4.664446171875000005e+02,-8.894309165582987475e+01
4.664449101562499891e+02,-8.354622776410170104e+01
4.664452031250000346e+02,-8.610602907092055602e+01
4.664454960937500232e+02,-9.501785682696690571e+01
