Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.481247279532225036e+01
4.663622929687500118e+02,-9.027140747318139802e+01
4.663625859375000005e+02,-9.706078729870478128e+01
4.663628789062499891e+02,-9.535664740283388596e+01
4.663631718750000346e+02,-9.013616338985792709e+01
4.663634648437500232e+02,-9.083823131064144718e+01
4.663637578125000118e+02,-9.625369546047706137e+01
4.663640507812500005e+02,-8.927341333199035489e+01
4.663643437499999891e+02,-9.931533153573987249e+01
4.663646367187500346e+02,-9.846909750532375938e+01
4.663649296875000232e+02,-1.007904894608053468e+02
4.663652226562500118e+02,-8.581540797469449444e+01
4.663655156250000005e+02,-8.568869960469638158e+01
4.663658085937499891e+02,-1.003039643097007030e+02
4.663661015625000346e+02,-1.000063721182294927e+02
4.663663945312500232e+02,-9.198785855964194980e+01
4.663666875000000118e+02,-9.070376939503236713e+01
4.663669804687500005e+02,-9.831621166400304901e+01
4.663672734374999891e+02,-8.494703901386550626e+01
4.663675664062500346e+02,-8.886823140239926033e+01
4.663678593750000232e+02,-1.051454142146114634e+02
4.663681523437500118e+02,-8.993408868420779356e+01
4.663684453125000005e+02,-8.905910072987403225e+01
4.663687382812499891e+02,-9.746168064718148116e+01
4.663690312500000346e+02,-8.977506774500659503e+01
4.663693242187500232e+02,-8.705746880848084857e+01
4.663696171875000118e+02,-9.274123673792604450e+01
4.663699101562500005e+02,-8.563776305456309501e+01
4.663702031249999891e+02,-9.157309245544104215e+01
4.663704960937500346e+02,-8.805845784717563163e+01
4.663707890625000232e+02,-1.007474576369701253e+02
4.663710820312500118e+02,-1.104829829173873321e+02
4.663713750000000005e+02,-9.052461048444754965e+01
4.663716679687499891e+02,-8.743496070277900856e+01
4.663719609375000346e+02,-9.126572293096072030e+01
4.663722539062500232e+02,-9.098016554878917361e+01
4.663725468750000118e+02,-9.737376736115295728e+01
4.663728398437500005e+02,-8.750664889784377465e+01
4.663731328124999891e+02,-9.142450529860974484e+01
4.663734257812500346e+02,-9.341751916999305649e+01
4.663737187500000232e+02,-1.047792796844901773e+02
4.663740117187500118e+02,-1.018665782767203893e+02
4.663743046875000005e+02,-9.166869830248286632e+01
4.663745976562499891e+02,-8.655103209462446046e+01
4.663748906250000346e+02,-8.593621278189269219e+01
4.663751835937500232e+02,-9.708386474406923128e+01
4.663754765625000118e+02,-1.162075660151953258e+02
