Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.886398482045805736e+01
4.663622929687500118e+02,-9.583248341980997509e+01
4.663625859375000005e+02,-8.976715220467025347e+01
4.663628789062499891e+02,-8.949808406299497676e+01
4.663631718750000346e+02,-8.963339607333321624e+01
4.663634648437500232e+02,-9.295757093423027584e+01
4.663637578125000118e+02,-8.779964086643440169e+01
4.663640507812500005e+02,-9.679419238771984624e+01
4.663643437499999891e+02,-8.514888819183319413e+01
4.663646367187500346e+02,-8.517072975581514527e+01
4.663649296875000232e+02,-8.826077564491860983e+01
4.663652226562500118e+02,-9.362485974834197577e+01
4.663655156250000005e+02,-9.226524475257178892e+01
4.663658085937499891e+02,-9.168136009894568872e+01
4.663661015625000346e+02,-9.121292021200973466e+01
4.663663945312500232e+02,-8.946481922838154333e+01
4.663666875000000118e+02,-8.359841551888820277e+01
4.663669804687500005e+02,-8.370500144948677246e+01
4.663672734374999891e+02,-9.137325156850131691e+01
4.663675664062500346e+02,-9.797447793556928275e+01
4.663678593750000232e+02,-1.028929525960406295e+02
4.663681523437500118e+02,-8.769299768547881513e+01
4.663684453125000005e+02,-8.632678302337060927e+01
4.663687382812499891e+02,-9.084535425530208386e+01
4.663690312500000346e+02,-9.255011078690147031e+01
4.663693242187500232e+02,-9.110301031293586504e+01
4.663696171875000118e+02,-9.069377222784814307e+01
4.663699101562500005e+02,-9.030059840049055708e+01
4.663702031249999891e+02,-1.062391943668841918e+02
4.663704960937500346e+02,-1.042684718143058120e+02
4.663707890625000232e+02,-1.066414154174462823e+02
4.663710820312500118e+02,-8.520615916083158936e+01
4.663713750000000005e+02,-8.373823532316222895e+01
4.663716679687499891e+02,-8.847286153428848365e+01
4.663719609375000346e+02,-9.012090245670680133e+01
4.663722539062500232e+02,-9.048552328450935534e+01
4.663725468750000118e+02,-9.551996235547902359e+01
4.663728398437500005e+02,-8.785235677887146721e+01
4.663731328124999891e+02,-8.738846895287288419e+01
4.663734257812500346e+02,-9.251583596397482268e+01
4.663737187500000232e+02,-9.903937953710874353e+01
4.663740117187500118e+02,-1.087047421642763112e+02
4.663743046875000005e+02,-9.499499581346954358e+01
4.663745976562499891e+02,-9.191678884111288994e+01
4.663748906250000346e+02,-9.297621823970276012e+01
4.663751835937500232e+02,-1.066136892304466954e+02
4.663754765625000118e+02,-9.475289852778610111e+01
4.663757695312500005e+02,-9.211274122972477585e+01
4.663760624999999891e+02,-9.575363380475229746e+01
4.663763554687500346e+02,-9.932451373007535267e+01
4.663766484375000232e+02,-9.255022673178450532e+01
4.663769414062500118e+02,-8.993094228286211944e+01
4.663772343750000005e+02,-9.100878223535116263e+01
4.663775273437499891e+02,-8.744427646578886026e+01
4.663778203125000346e+02,-8.786094074746428362e+01
4.663781132812500232e+02,-8.717561832362443397e+01
4.663784062500000118e+02,-8.951659828223515092e+01
4.663786992187500005e+02,-9.618813035915269438e+01
4.663789921874999891e+02,-9.358113897286054339e+01
4.663792851562500346e+02,-9.661548824151303450e+01
4.663795781250000232e+02,-9.714848912435601846e+01
4.663798710937500118e+02,-9.082173859385127912e+01
4.663801640625000005e+02,-8.642767954917594864e+01
4.663804570312499891e+02,-8.658705082480256010e+01
4.663807500000000346e+02,-9.112876934147237762e+01
4.663810429687500232e+02,-1.009228870269956531e+02
4.663813359375000118e+02,-1.012221836917508000e+02
