Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.703103628563911798e+01
4.663622929687500118e+02,-8.927567922489950547e+01
4.663625859375000005e+02,-9.311710188833744439e+01
4.663628789062499891e+02,-1.001631304898743906e+02
4.663631718750000346e+02,-9.367478037286429071e+01
4.663634648437500232e+02,-8.747173738793391351e+01
4.663637578125000118e+02,-8.852108918866868237e+01
4.663640507812500005e+02,-9.392204287407253105e+01
4.663643437499999891e+02,-9.845798066047771613e+01
4.663646367187500346e+02,-1.032028341198351882e+02
4.663649296875000232e+02,-8.906405292871981771e+01
4.663652226562500118e+02,-1.034769443908809450e+02
4.663655156250000005e+02,-8.846130189397337062e+01
4.663658085937499891e+02,-8.507206147361671356e+01
4.663661015625000346e+02,-8.330508821818519039e+01
4.663663945312500232e+02,-8.423759803238709765e+01
4.663666875000000118e+02,-8.973390232126931210e+01
4.663669804687500005e+02,-9.191239296112212287e+01
4.663672734374999891e+02,-9.165212019126326481e+01
4.663675664062500346e+02,-8.763569252880365923e+01
4.663678593750000232e+02,-9.243070674625178640e+01
4.663681523437500118e+02,-8.821816805410507811e+01
4.663684453125000005e+02,-9.204878456520646068e+01
4.663687382812499891e+02,-8.618583677669228393e+01
4.663690312500000346e+02,-8.741475664802840129e+01
4.663693242187500232e+02,-9.089876281975740824e+01
4.663696171875000118e+02,-9.279656666727476022e+01
4.663699101562500005e+02,-9.474822913676923974e+01
4.663702031249999891e+02,-8.572946522832162941e+01
4.663704960937500346e+02,-8.622675592211899698e+01
4.663707890625000232e+02,-9.459829215929164548e+01
4.663710820312500118e+02,-1.055944385482278278e+02
4.663713750000000005e+02,-9.887665812744305072e+01
4.663716679687499891e+02,-9.244150436105286417e+01
4.663719609375000346e+02,-9.344201096647586269e+01
4.663722539062500232e+02,-9.049096180483570606e+01
4.663725468750000118e+02,-9.122685726620494506e+01
4.663728398437500005e+02,-8.999598474487495992e+01
4.663731328124999891e+02,-8.936890339624170565e+01
4.663734257812500346e+02,-9.541114773826805617e+01
4.663737187500000232e+02,-8.785946015486769056e+01
4.663740117187500118e+02,-8.759566225162754449e+01
4.663743046875000005e+02,-1.077237368078181845e+02
4.663745976562499891e+02,-9.313199357051107086e+01
4.663748906250000346e+02,-9.001523167169557382e+01
4.663751835937500232e+02,-8.332620591889772754e+01
4.663754765625000118e+02,-8.894762104348362186e+01
4.663757695312500005e+02,-8.864452898161759720e+01
4.663760624999999891e+02,-8.463113597711279112e+01
4.663763554687500346e+02,-8.342654420613824584e+01
4.663766484375000232e+02,-8.535937959511942097e+01
4.663769414062500118e+02,-8.696813161650284485e+01
4.663772343750000005e+02,-9.132518194406885925e+01
4.663775273437499891e+02,-9.561856608698299453e+01
4.663778203125000346e+02,-1.026440532403222221e+02
4.663781132812500232e+02,-9.526390367469946341e+01
4.663784062500000118e+02,-9.200709650823186792e+01
4.663786992187500005e+02,-8.400207639144500149e+01
4.663789921874999891e+02,-9.475303208427946799e+01
4.663792851562500346e+02,-8.514739101259689846e+01
4.663795781250000232e+02,-8.902222521392809540e+01
4.663798710937500118e+02,-8.606061864998790156e+01
4.663801640625000005e+02,-8.557037417660900758e+01
4.663804570312499891e+02,-9.075637577315497140e+01
4.663807500000000346e+02,-8.622596870518034962e+01
4.663810429687500232e+02,-8.667539196361440190e+01
4.663813359375000118e+02,-8.501674823922998314e+01
4.663816289062500005e+02,-8.526627794173938923e+01
4.663819218749999891e+02,-9.008093581053475418e+01
4.663822148437500346e+02,-9.341651805634310790e+01
4.663825078125000232e+02,-9.502770477044221309e+01
4.663828007812500118e+02,-9.138927825812793060e+01
4.663830937500000005e+02,-8.884422542692476554e+01
4.663833867187499891e+02,-8.762107820321658380e+01
4.663836796875000346e+02,-9.289948187128069890e+01
4.663839726562500232e+02,-9.536597542296416918e+01
4.663842656250000118e+02,-1.093425860764793356e+02
4.663845585937500005e+02,-9.340813940635922563e+01
4.663848515624999891e+02,-9.092177601844396406e+01
4.663851445312500346e+02,-9.122176501442091023e+01
4.663854375000000232e+02,-9.615314337176434378e+01
4.663857304687500118e+02,-9.104301162631067257e+01
4.663860234375000005e+02,-9.678229847348922021e+01
4.663863164062499891e+02,-9.549796808854839014e+01
4.663866093750000346e+02,-9.152138948677382757e+01
4.663869023437500232e+02,-1.150775024913981781e+02
4.663871953125000118e+02,-9.501347328369712386e+01
4.663874882812500005e+02,-9.028005265558894621e+01
4.663877812499999891e+02,-9.498723518734892934e+01
4.663880742187500346e+02,-8.762132112393200600e+01
4.663883671875000232e+02,-9.914115419159726628e+01
4.663886601562500118e+02,-8.923398140292053426e+01
4.663889531250000005e+02,-8.947702265216838668e+01
4.663892460937499891e+02,-9.484996370711138525e+01
4.663895390625000346e+02,-9.097775797928312613e+01
4.663898320312500232e+02,-8.837966346063598166e+01
4.663901250000000118e+02,-9.487964895125142561e+01
4.663904179687500005e+02,-9.314430687317675961e+01
4.663907109374999891e+02,-9.216342751275058731e+01
4.663910039062500346e+02,-8.950396128494188019e+01
4.663912968750000232e+02,-1.002405065027490423e+02
4.663915898437500118e+02,-9.354255811233677775e+01
4.663918828125000005e+02,-9.195436624504581857e+01
4.663921757812499891e+02,-8.878174311561497234e+01
4.663924687500000346e+02,-8.503499287128255446e+01
4.663927617187500232e+02,-8.767166665372610623e+01
4.663930546875000118e+02,-9.343037973403035323e+01
4.663933476562500005e+02,-8.706205413346880562e+01
4.663936406249999891e+02,-8.917284322072919167e+01
4.663939335937500346e+02,-1.000627756002306796e+02
