Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.757575438009348545e+01
4.663622929687500118e+02,-9.272022755855155651e+01
4.663625859375000005e+02,-9.546358673099830128e+01
4.663628789062499891e+02,-1.195131217121702036e+02
4.663631718750000346e+02,-9.230479389367891940e+01
4.663634648437500232e+02,-9.281101759084566538e+01
4.663637578125000118e+02,-9.724515143018557239e+01
4.663640507812500005e+02,-9.484204596133180587e+01
4.663643437499999891e+02,-8.722440819478704555e+01
4.663646367187500346e+02,-9.004699476027882099e+01
4.663649296875000232e+02,-9.351917186702308982e+01
4.663652226562500118e+02,-1.059883819571854247e+02
4.663655156250000005e+02,-9.904127479943164758e+01
4.663658085937499891e+02,-9.385278653201849863e+01
4.663661015625000346e+02,-8.935155063197548486e+01
4.663663945312500232e+02,-9.757155330122463965e+01
4.663666875000000118e+02,-9.813168108563836256e+01
4.663669804687500005e+02,-9.040634082407444794e+01
4.663672734374999891e+02,-9.286479441181894856e+01
4.663675664062500346e+02,-9.289415653807843398e+01
4.663678593750000232e+02,-9.212863516628381433e+01
4.663681523437500118e+02,-9.788786484704857571e+01
4.663684453125000005e+02,-9.324467180590552573e+01
4.663687382812499891e+02,-8.888612076716803756e+01
4.663690312500000346e+02,-8.940968272815707962e+01
4.663693242187500232e+02,-8.780525664291704402e+01
4.663696171875000118e+02,-8.787827285104997088e+01
4.663699101562500005e+02,-9.299344129356566668e+01
4.663702031249999891e+02,-9.257182926890921237e+01
4.663704960937500346e+02,-9.802883502163722085e+01
4.663707890625000232e+02,-9.404394389326975556e+01
4.663710820312500118e+02,-8.536714436535696393e+01
4.663713750000000005e+02,-8.877842035968706114e+01
4.663716679687499891e+02,-9.287673695006084529e+01
4.663719609375000346e+02,-9.196044384461140453e+01
4.663722539062500232e+02,-9.453731788216791188e+01
4.663725468750000118e+02,-9.589946803934967079e+01
4.663728398437500005e+02,-9.431908124235380342e+01
4.663731328124999891e+02,-8.677383828850847181e+01
4.663734257812500346e+02,-8.498543108526567380e+01
4.663737187500000232e+02,-9.328308173296591121e+01
4.663740117187500118e+02,-8.782177256627184647e+01
4.663743046875000005e+02,-8.715190765283691121e+01
4.663745976562499891e+02,-9.182197768357654866e+01
4.663748906250000346e+02,-1.003549085722795695e+02
4.663751835937500232e+02,-9.766711605029051668e+01
4.663754765625000118e+02,-9.710435860573232958e+01
4.663757695312500005e+02,-9.047386155881309833e+01
4.663760624999999891e+02,-9.133863246023997817e+01
4.663763554687500346e+02,-9.303117735466143756e+01
4.663766484375000232e+02,-8.783714815758364125e+01
