Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.911644739249695135e+01
4.663622929687500118e+02,-9.928807651474446061e+01
4.663625859375000005e+02,-9.492274540765723145e+01
4.663628789062499891e+02,-9.238428719135831102e+01
4.663631718750000346e+02,-9.204280576604233488e+01
4.663634648437500232e+02,-9.417254557603203580e+01
4.663637578125000118e+02,-8.441144882674521455e+01
4.663640507812500005e+02,-8.772209213068849465e+01
4.663643437499999891e+02,-8.780602367356880222e+01
4.663646367187500346e+02,-8.476887236882062382e+01
4.663649296875000232e+02,-1.054118910953405788e+02
4.663652226562500118e+02,-8.667076875581506101e+01
4.663655156250000005e+02,-9.294713226695748176e+01
4.663658085937499891e+02,-8.830117314670908968e+01
4.663661015625000346e+02,-8.957137022985138231e+01
4.663663945312500232e+02,-9.133039092715532092e+01
4.663666875000000118e+02,-9.262675147500701200e+01
4.663669804687500005e+02,-9.054872825794781477e+01
4.663672734374999891e+02,-8.930529514217795395e+01
4.663675664062500346e+02,-9.420131784463244173e+01
4.663678593750000232e+02,-9.579407711500445544e+01
4.663681523437500118e+02,-1.006814664417052825e+02
4.663684453125000005e+02,-9.443479189586139455e+01
4.663687382812499891e+02,-9.673606444804987348e+01
4.663690312500000346e+02,-9.264743635438323111e+01
4.663693242187500232e+02,-8.528848931104579378e+01
4.663696171875000118e+02,-9.213988493582291994e+01
4.663699101562500005e+02,-8.437404509039730272e+01
4.663702031249999891e+02,-8.237024326580996103e+01
4.663704960937500346e+02,-8.275574765526803844e+01
4.663707890625000232e+02,-8.827683631213196236e+01
4.663710820312500118e+02,-9.994387573755140863e+01
4.663713750000000005e+02,-8.901583256589864845e+01
4.663716679687499891e+02,-8.858365056107805913e+01
4.663719609375000346e+02,-9.234322605231375292e+01
4.663722539062500232e+02,-9.061744472963340513e+01
4.663725468750000118e+02,-9.539729582047534961e+01
4.663728398437500005e+02,-9.091539063266048970e+01
4.663731328124999891e+02,-9.271273034210830133e+01
4.663734257812500346e+02,-8.533199946002504532e+01
4.663737187500000232e+02,-8.439189179413696706e+01
4.663740117187500118e+02,-8.629629475817451123e+01
4.663743046875000005e+02,-9.248067077729518815e+01
4.663745976562499891e+02,-9.165079594897200366e+01
4.663748906250000346e+02,-9.500187448230052212e+01
4.663751835937500232e+02,-9.377342585568634092e+01
4.663754765625000118e+02,-9.556318678489577678e+01
4.663757695312500005e+02,-9.413463396620335288e+01
4.663760624999999891e+02,-1.034658250444400807e+02
4.663763554687500346e+02,-9.797055985165036418e+01
4.663766484375000232e+02,-9.225771711052517787e+01
4.663769414062500118e+02,-1.006221034024345329e+02
4.663772343750000005e+02,-8.680598109317053002e+01
4.663775273437499891e+02,-8.935774970023457797e+01
4.663778203125000346e+02,-9.422454689651547710e+01
4.663781132812500232e+02,-9.095812744355393420e+01
4.663784062500000118e+02,-9.698514761683560437e+01
4.663786992187500005e+02,-8.360812418931607226e+01
4.663789921874999891e+02,-8.507147421426735434e+01
4.663792851562500346e+02,-8.853325874753926428e+01
