Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.262463160207138912e+01
4.663622929687500118e+02,-8.316112631915558495e+01
4.663625859375000005e+02,-9.331942174905286436e+01
4.663628789062499891e+02,-9.435205692734500360e+01
4.663631718750000346e+02,-9.800301772208108275e+01
4.663634648437500232e+02,-9.326018932174349629e+01
4.663637578125000118e+02,-9.490542613841775221e+01
4.663640507812500005e+02,-1.004361571003600631e+02
4.663643437499999891e+02,-9.122325793948999717e+01
4.663646367187500346e+02,-8.597363949556240925e+01
4.663649296875000232e+02,-8.621059364107161116e+01
4.663652226562500118e+02,-9.028414451551162756e+01
4.663655156250000005e+02,-8.991977548719503943e+01
4.663658085937499891e+02,-9.546634480044770044e+01
4.663661015625000346e+02,-9.598792861261358667e+01
4.663663945312500232e+02,-8.917936013823984354e+01
4.663666875000000118e+02,-8.778736203128579518e+01
4.663669804687500005e+02,-8.461211611968229818e+01
4.663672734374999891e+02,-8.774396361889394313e+01
4.663675664062500346e+02,-8.974133369336512089e+01
4.663678593750000232e+02,-9.422754660056864395e+01
4.663681523437500118e+02,-8.921705313900662304e+01
4.663684453125000005e+02,-8.615267116672688985e+01
4.663687382812499891e+02,-8.657722474881578023e+01
4.663690312500000346e+02,-9.902594136253775048e+01
4.663693242187500232e+02,-1.015996443888135445e+02
4.663696171875000118e+02,-9.775100510968186995e+01
4.663699101562500005e+02,-9.100892643043358987e+01
4.663702031249999891e+02,-8.964943508469599465e+01
4.663704960937500346e+02,-9.436046872385178119e+01
4.663707890625000232e+02,-9.784063309737575764e+01
4.663710820312500118e+02,-9.339589589022443761e+01
4.663713750000000005e+02,-9.386059648394974886e+01
4.663716679687499891e+02,-1.056381338014369646e+02
4.663719609375000346e+02,-9.687183843228416436e+01
4.663722539062500232e+02,-9.256346365843840829e+01
4.663725468750000118e+02,-9.024796310442141589e+01
4.663728398437500005e+02,-9.502545439186327769e+01
4.663731328124999891e+02,-9.794476797350458241e+01
4.663734257812500346e+02,-9.434986351508841551e+01
4.663737187500000232e+02,-8.896645800497128675e+01
4.663740117187500118e+02,-9.693315828160439196e+01
4.663743046875000005e+02,-9.800522579596622563e+01
4.663745976562499891e+02,-8.751023539527174933e+01
4.663748906250000346e+02,-8.505720447765710901e+01
4.663751835937500232e+02,-1.028027541171853443e+02
4.663754765625000118e+02,-1.117783849495202730e+02
4.663757695312500005e+02,-9.093279093467916141e+01
4.663760624999999891e+02,-8.898787637617287771e+01
4.663763554687500346e+02,-9.539452097655012608e+01
4.663766484375000232e+02,-9.640701637887991637e+01
4.663769414062500118e+02,-9.726933427887040295e+01
4.663772343750000005e+02,-8.725998207698303588e+01
4.663775273437499891e+02,-8.210059615650509102e+01
4.663778203125000346e+02,-8.287490694601717678e+01
4.663781132812500232e+02,-8.937705133049314554e+01
4.663784062500000118e+02,-8.885206763371841987e+01
4.663786992187500005e+02,-8.722747741934851717e+01
4.663789921874999891e+02,-8.927450466921671079e+01
4.663792851562500346e+02,-8.638413036941210521e+01
4.663795781250000232e+02,-8.626427749141357992e+01
4.663798710937500118e+02,-1.113936916757450035e+02
4.663801640625000005e+02,-8.455012082503502313e+01
4.663804570312499891e+02,-8.951089337266294876e+01
4.663807500000000346e+02,-9.650975349339523746e+01
4.663810429687500232e+02,-8.688869490359698489e+01
4.663813359375000118e+02,-8.440330102400905332e+01
4.663816289062500005e+02,-9.117963876965553993e+01
4.663819218749999891e+02,-9.202623944340642481e+01
4.663822148437500346e+02,-8.964259269220617909e+01
4.663825078125000232e+02,-9.348695513075881536e+01
4.663828007812500118e+02,-9.327464014617277144e+01
4.663830937500000005e+02,-9.323540436433981426e+01
4.663833867187499891e+02,-9.870388515840660659e+01
4.663836796875000346e+02,-9.907604055766312001e+01
4.663839726562500232e+02,-8.741465545991562180e+01
4.663842656250000118e+02,-8.952716402829128128e+01
4.663845585937500005e+02,-8.609430916210912699e+01
4.663848515624999891e+02,-8.461074961698741959e+01
4.663851445312500346e+02,-8.644119382503973270e+01
4.663854375000000232e+02,-8.518183732459016255e+01
4.663857304687500118e+02,-8.518043082053620196e+01
4.663860234375000005e+02,-8.381213272562688132e+01
4.663863164062499891e+02,-8.937935379806931735e+01
4.663866093750000346e+02,-9.032661966856707636e+01
4.663869023437500232e+02,-1.034337470141777402e+02
4.663871953125000118e+02,-9.386258811773659261e+01
4.663874882812500005e+02,-8.603730544898022004e+01
4.663877812499999891e+02,-9.105084518503008439e+01
4.663880742187500346e+02,-9.014615695432496523e+01
4.663883671875000232e+02,-9.886094486631660061e+01
4.663886601562500118e+02,-9.355047929338718404e+01
4.663889531250000005e+02,-9.494006138873565703e+01
4.663892460937499891e+02,-1.056469752011655174e+02
4.663895390625000346e+02,-1.107401937267560612e+02
4.663898320312500232e+02,-8.961022891222197018e+01
4.663901250000000118e+02,-8.923839731382841478e+01
4.663904179687500005e+02,-9.686690637581887131e+01
4.663907109374999891e+02,-8.825762636013121210e+01
4.663910039062500346e+02,-8.401639155377259272e+01
4.663912968750000232e+02,-9.892191865473877499e+01
4.663915898437500118e+02,-1.125155814765123665e+02
4.663918828125000005e+02,-8.472236064034929370e+01
4.663921757812499891e+02,-8.478105687934396428e+01
4.663924687500000346e+02,-9.191810717353277482e+01
4.663927617187500232e+02,-9.514034733140442768e+01
4.663930546875000118e+02,-9.550082824083760613e+01
4.663933476562500005e+02,-8.607204896090215129e+01
4.663936406249999891e+02,-8.668243535828564461e+01
4.663939335937500346e+02,-9.177347460530860701e+01
4.663942265625000232e+02,-8.782588973386859266e+01
4.663945195312500118e+02,-8.284075666185555065e+01
4.663948125000000005e+02,-8.036398832265824410e+01
4.663951054687499891e+02,-7.908669551065159453e+01
4.663953984375000346e+02,-8.883209504905431686e+01
4.663956914062500232e+02,-9.650538751240569013e+01
4.663959843750000118e+02,-9.524122777403620432e+01
4.663962773437500005e+02,-9.330245959054808225e+01
4.663965703124999891e+02,-9.886964139661138518e+01
4.663968632812500346e+02,-9.154314592880828627e+01
4.663971562500000232e+02,-1.061043909431945735e+02
4.663974492187500118e+02,-9.470684296229664767e+01
4.663977421875000005e+02,-9.030437964523711969e+01
4.663980351562499891e+02,-9.373607201845844372e+01
4.663983281250000346e+02,-1.013997029255535978e+02
4.663986210937500232e+02,-8.897497168078152185e+01
4.663989140625000118e+02,-1.045444839127444538e+02
4.663992070312500005e+02,-1.002003683426610934e+02
4.663994999999999891e+02,-9.151612330498292636e+01
4.663997929687500346e+02,-9.280348318544852759e+01
4.664000859375000232e+02,-9.151023222321370554e+01
4.664003789062500118e+02,-9.205726454474309151e+01
4.664006718750000005e+02,-9.243604493017446089e+01
4.664009648437499891e+02,-9.648314938297531285e+01
4.664012578125000346e+02,-9.431215084865661424e+01
4.664015507812500232e+02,-9.167314186895504236e+01
4.664018437500000118e+02,-9.431449334667247797e+01
4.664021367187500005e+02,-9.564674198895261270e+01
4.664024296874999891e+02,-9.745856603871948209e+01
4.664027226562500346e+02,-9.404962039241284799e+01
4.664030156250000232e+02,-8.910524777079550063e+01
4.664033085937500118e+02,-9.715692040581103583e+01
4.664036015625000005e+02,-8.850955556057607510e+01
4.664038945312499891e+02,-9.124736499873534967e+01
4.664041875000000346e+02,-8.987423282707142391e+01
4.664044804687500232e+02,-8.269222030427852133e+01
4.664047734375000118e+02,-8.239552750178964402e+01
4.664050664062500005e+02,-8.588171410596413580e+01
4.664053593749999891e+02,-8.583328191834993959e+01
4.664056523437500346e+02,-9.238643115916117665e+01
4.664059453125000232e+02,-1.044467795480245087e+02
4.664062382812500118e+02,-9.250694599849896349e+01
