Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.572141304629214176e+01
4.663622929687500118e+02,-1.045460963568408772e+02
4.663625859375000005e+02,-9.347258356250064537e+01
4.663628789062499891e+02,-8.664006732457806947e+01
4.663631718750000346e+02,-9.477836853966998376e+01
4.663634648437500232e+02,-9.517978786271173419e+01
4.663637578125000118e+02,-9.766365230228565508e+01
4.663640507812500005e+02,-9.476548781458140525e+01
4.663643437499999891e+02,-9.118121739407928317e+01
4.663646367187500346e+02,-8.992969949015851228e+01
4.663649296875000232e+02,-9.010395359983540686e+01
4.663652226562500118e+02,-8.568289647340193937e+01
4.663655156250000005e+02,-8.445810679278170596e+01
4.663658085937499891e+02,-8.823229310551616322e+01
4.663661015625000346e+02,-9.512858438996505583e+01
4.663663945312500232e+02,-9.168725664628000516e+01
4.663666875000000118e+02,-8.894079743898821278e+01
4.663669804687500005e+02,-9.831617213346861206e+01
4.663672734374999891e+02,-9.067494109352207943e+01
4.663675664062500346e+02,-9.175089232746407220e+01
4.663678593750000232e+02,-8.870260136812518681e+01
4.663681523437500118e+02,-9.054207197118948613e+01
4.663684453125000005e+02,-9.148584652353933677e+01
4.663687382812499891e+02,-8.859160736126149516e+01
4.663690312500000346e+02,-8.566023922228706056e+01
4.663693242187500232e+02,-9.428544901661837230e+01
4.663696171875000118e+02,-9.216140480220998654e+01
4.663699101562500005e+02,-8.971113585598646978e+01
4.663702031249999891e+02,-8.465997180027629554e+01
4.663704960937500346e+02,-8.973573039773148707e+01
4.663707890625000232e+02,-8.632677464838860715e+01
4.663710820312500118e+02,-8.352730275143758831e+01
4.663713750000000005e+02,-8.560999721749928426e+01
4.663716679687499891e+02,-8.559901001444588076e+01
4.663719609375000346e+02,-8.548807291115247153e+01
4.663722539062500232e+02,-8.779812667209051824e+01
4.663725468750000118e+02,-8.745899636407294508e+01
4.663728398437500005e+02,-8.720404096344029199e+01
4.663731328124999891e+02,-9.610457626056972913e+01
4.663734257812500346e+02,-9.198648054842797706e+01
4.663737187500000232e+02,-9.875788210153112345e+01
4.663740117187500118e+02,-1.005932685591054110e+02
4.663743046875000005e+02,-8.410700836796435453e+01
4.663745976562499891e+02,-8.558736042547766942e+01
4.663748906250000346e+02,-9.335349895936366238e+01
4.663751835937500232e+02,-9.121598886247268467e+01
4.663754765625000118e+02,-9.247299868177351811e+01
4.663757695312500005e+02,-8.953199791574660082e+01
4.663760624999999891e+02,-9.362753431940815574e+01
4.663763554687500346e+02,-9.156621368484499612e+01
4.663766484375000232e+02,-8.973861818564716941e+01
4.663769414062500118e+02,-8.658208155203587353e+01
4.663772343750000005e+02,-8.359303799587507910e+01
4.663775273437499891e+02,-8.552909744571736894e+01
4.663778203125000346e+02,-9.238321719134836485e+01
4.663781132812500232e+02,-9.944830295404058518e+01
4.663784062500000118e+02,-9.374096881298824258e+01
4.663786992187500005e+02,-9.420686721676699449e+01
4.663789921874999891e+02,-9.190997753649722313e+01
4.663792851562500346e+02,-1.120285424228687816e+02
4.663795781250000232e+02,-9.546414048123573082e+01
4.663798710937500118e+02,-9.749666895708004688e+01
4.663801640625000005e+02,-8.854041076248280717e+01
4.663804570312499891e+02,-8.954683622192956705e+01
4.663807500000000346e+02,-9.221010288835989854e+01
4.663810429687500232e+02,-9.372351147806776339e+01
4.663813359375000118e+02,-9.177749011069232665e+01
4.663816289062500005e+02,-9.430204009383422203e+01
4.663819218749999891e+02,-8.980335877996998306e+01
4.663822148437500346e+02,-8.188327309460558467e+01
4.663825078125000232e+02,-9.284997625159562062e+01
4.663828007812500118e+02,-8.825142663749495853e+01
