Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.695445233354588765e+01
4.663622929687500118e+02,-9.361301072767517439e+01
4.663625859375000005e+02,-8.853227221874581687e+01
4.663628789062499891e+02,-1.036622895603788521e+02
4.663631718750000346e+02,-8.977409715217979169e+01
4.663634648437500232e+02,-9.131230037246970710e+01
4.663637578125000118e+02,-9.239237216291616051e+01
4.663640507812500005e+02,-8.448312470373113570e+01
4.663643437499999891e+02,-8.849750343763473381e+01
4.663646367187500346e+02,-8.749001942873631776e+01
4.663649296875000232e+02,-9.842047893156367877e+01
4.663652226562500118e+02,-9.146672287637721865e+01
4.663655156250000005e+02,-9.082254184559110399e+01
4.663658085937499891e+02,-8.847431878170226582e+01
4.663661015625000346e+02,-9.650146986875455468e+01
4.663663945312500232e+02,-9.128318406338308932e+01
4.663666875000000118e+02,-8.560262315419177526e+01
4.663669804687500005e+02,-8.547611231778770957e+01
4.663672734374999891e+02,-8.894246829077971483e+01
4.663675664062500346e+02,-9.413547780378968355e+01
4.663678593750000232e+02,-9.874073760636234454e+01
4.663681523437500118e+02,-9.541621116774146572e+01
4.663684453125000005e+02,-9.741429039342261831e+01
4.663687382812499891e+02,-8.909742937021611908e+01
4.663690312500000346e+02,-8.946334756658224308e+01
4.663693242187500232e+02,-9.371196175474253209e+01
4.663696171875000118e+02,-9.623470700212691042e+01
4.663699101562500005e+02,-9.489097678045992268e+01
4.663702031249999891e+02,-9.786993547726393672e+01
4.663704960937500346e+02,-9.209221599842922501e+01
4.663707890625000232e+02,-1.017875110685595388e+02
4.663710820312500118e+02,-9.544853107458764896e+01
4.663713750000000005e+02,-8.992414357382116918e+01
4.663716679687499891e+02,-8.741271119631370823e+01
4.663719609375000346e+02,-9.424907257349174472e+01
4.663722539062500232e+02,-8.987407546866526786e+01
4.663725468750000118e+02,-9.314779155033798475e+01
4.663728398437500005e+02,-8.987388196550716657e+01
4.663731328124999891e+02,-9.159978575268196721e+01
4.663734257812500346e+02,-8.961229523438296951e+01
4.663737187500000232e+02,-9.211745079330077601e+01
4.663740117187500118e+02,-8.869855886706906745e+01
4.663743046875000005e+02,-9.152785052457618065e+01
4.663745976562499891e+02,-9.532170718055155589e+01
4.663748906250000346e+02,-9.309883557742017501e+01
4.663751835937500232e+02,-1.011096688255846914e+02
4.663754765625000118e+02,-8.576983901999220450e+01
4.663757695312500005e+02,-9.302060435977752206e+01
4.663760624999999891e+02,-8.899103354610802796e+01
4.663763554687500346e+02,-8.569154181778755230e+01
4.663766484375000232e+02,-8.526356141980899395e+01
4.663769414062500118e+02,-8.668214258699804020e+01
4.663772343750000005e+02,-9.116293607576018587e+01
4.663775273437499891e+02,-8.762599013501770173e+01
4.663778203125000346e+02,-8.445767714105048185e+01
4.663781132812500232e+02,-9.669473871225471839e+01
4.663784062500000118e+02,-9.284354495790572059e+01
4.663786992187500005e+02,-9.610275741320741361e+01
4.663789921874999891e+02,-9.072582031201034169e+01
4.663792851562500346e+02,-9.310869722125629266e+01
4.663795781250000232e+02,-9.182026004395906682e+01
4.663798710937500118e+02,-9.248177599660921544e+01
4.663801640625000005e+02,-9.247946484832709757e+01
4.663804570312499891e+02,-9.231083236086135457e+01
4.663807500000000346e+02,-9.213658146760343470e+01
4.663810429687500232e+02,-8.919288484008407636e+01
4.663813359375000118e+02,-8.373030520880020333e+01
4.663816289062500005e+02,-8.610061133968073932e+01
4.663819218749999891e+02,-1.014840156346849795e+02
4.663822148437500346e+02,-9.189438217314136637e+01
4.663825078125000232e+02,-9.163101336974136757e+01
4.663828007812500118e+02,-9.153315920085459823e+01
4.663830937500000005e+02,-9.987260017042586924e+01
4.663833867187499891e+02,-9.420730953198882673e+01
4.663836796875000346e+02,-9.320462932396279143e+01
4.663839726562500232e+02,-8.778772127683814119e+01
4.663842656250000118e+02,-9.139255567501965061e+01
4.663845585937500005e+02,-9.532327619645096206e+01
