Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.610560300376621967e+01
4.663622929687500118e+02,-8.537165159661120128e+01
4.663625859375000005e+02,-9.096715369965190234e+01
4.663628789062499891e+02,-9.272646959239838793e+01
4.663631718750000346e+02,-8.924060729549972848e+01
4.663634648437500232e+02,-8.697133155601518695e+01
4.663637578125000118e+02,-8.669734467313766402e+01
4.663640507812500005e+02,-8.555627133914077831e+01
4.663643437499999891e+02,-8.520745389229514899e+01
4.663646367187500346e+02,-8.500224751545020752e+01
4.663649296875000232e+02,-9.306083303536480855e+01
4.663652226562500118e+02,-9.766661817155579683e+01
4.663655156250000005e+02,-8.246425805462934022e+01
4.663658085937499891e+02,-8.198197908459005134e+01
4.663661015625000346e+02,-8.464069517782208152e+01
4.663663945312500232e+02,-8.866800910757250165e+01
4.663666875000000118e+02,-9.130716951127291736e+01
4.663669804687500005e+02,-1.008190276814410993e+02
4.663672734374999891e+02,-9.945838997314395158e+01
4.663675664062500346e+02,-9.813396866295612142e+01
4.663678593750000232e+02,-8.860957992800936722e+01
4.663681523437500118e+02,-8.887315052320721520e+01
4.663684453125000005e+02,-9.039339855276818980e+01
4.663687382812499891e+02,-1.002050033363189954e+02
4.663690312500000346e+02,-9.157578396816491306e+01
4.663693242187500232e+02,-8.517934489119419084e+01
4.663696171875000118e+02,-8.535798911368405584e+01
4.663699101562500005e+02,-9.234667148247113744e+01
4.663702031249999891e+02,-9.073406913135281116e+01
4.663704960937500346e+02,-8.278699380804286534e+01
4.663707890625000232e+02,-8.862672981505397729e+01
4.663710820312500118e+02,-9.128326440382885210e+01
4.663713750000000005e+02,-1.009981964145968050e+02
4.663716679687499891e+02,-8.907183404224858236e+01
4.663719609375000346e+02,-8.160979023738232740e+01
4.663722539062500232e+02,-8.040208650780650146e+01
4.663725468750000118e+02,-8.792039601175572727e+01
4.663728398437500005e+02,-8.468294944158986937e+01
4.663731328124999891e+02,-8.585214635364567926e+01
4.663734257812500346e+02,-9.395105498303774993e+01
4.663737187500000232e+02,-8.891803248367095591e+01
4.663740117187500118e+02,-9.005137559181594042e+01
4.663743046875000005e+02,-9.303546200578878711e+01
4.663745976562499891e+02,-9.368578628393686358e+01
4.663748906250000346e+02,-9.526631987528857337e+01
4.663751835937500232e+02,-9.459568542759031118e+01
4.663754765625000118e+02,-9.748211202434569600e+01
4.663757695312500005e+02,-9.995716537801499157e+01
4.663760624999999891e+02,-9.727995933066181067e+01
4.663763554687500346e+02,-9.326697928910186874e+01
4.663766484375000232e+02,-9.146084303797861992e+01
4.663769414062500118e+02,-8.914658166785451954e+01
4.663772343750000005e+02,-9.668759042638207291e+01
4.663775273437499891e+02,-9.363420126194533566e+01
4.663778203125000346e+02,-8.898844807822007397e+01
4.663781132812500232e+02,-9.703663537497394032e+01
4.663784062500000118e+02,-8.448772928057391596e+01
4.663786992187500005e+02,-8.179434211422828582e+01
4.663789921874999891e+02,-8.809483494528913639e+01
4.663792851562500346e+02,-8.889701431818004096e+01
4.663795781250000232e+02,-8.951491987041686116e+01
4.663798710937500118e+02,-1.037778581857170650e+02
4.663801640625000005e+02,-1.023994321741688509e+02
4.663804570312499891e+02,-9.416529740966210227e+01
4.663807500000000346e+02,-9.406376201962665107e+01
4.663810429687500232e+02,-9.745288431574722665e+01
4.663813359375000118e+02,-9.274146538262242245e+01
4.663816289062500005e+02,-8.544450719596511590e+01
4.663819218749999891e+02,-8.530477849531827417e+01
4.663822148437500346e+02,-8.593718381831509134e+01
4.663825078125000232e+02,-8.890406509765858800e+01
4.663828007812500118e+02,-9.195241493134008692e+01
4.663830937500000005e+02,-8.900422334169752503e+01
4.663833867187499891e+02,-8.761123009894990332e+01
4.663836796875000346e+02,-9.896907268465855623e+01
4.663839726562500232e+02,-9.539512207465071469e+01
4.663842656250000118e+02,-9.053909342418400286e+01
4.663845585937500005e+02,-9.223754054536094316e+01
4.663848515624999891e+02,-8.665047818965858539e+01
4.663851445312500346e+02,-8.327176073829981817e+01
4.663854375000000232e+02,-8.870836850581413557e+01
4.663857304687500118e+02,-9.976999636729836141e+01
4.663860234375000005e+02,-9.554529766269881463e+01
4.663863164062499891e+02,-1.040172731673479944e+02
4.663866093750000346e+02,-1.164890617821373837e+02
4.663869023437500232e+02,-8.988737489733074426e+01
4.663871953125000118e+02,-8.592010221011192073e+01
4.663874882812500005e+02,-8.879667028951173791e+01
4.663877812499999891e+02,-9.474032578640543534e+01
4.663880742187500346e+02,-9.147535136939559663e+01
4.663883671875000232e+02,-9.006954893956776687e+01
4.663886601562500118e+02,-8.572733645292794336e+01
4.663889531250000005e+02,-9.253291645478155658e+01
4.663892460937499891e+02,-8.496060873170702621e+01
4.663895390625000346e+02,-9.292643073054590275e+01
4.663898320312500232e+02,-9.044179259349347433e+01
4.663901250000000118e+02,-8.645908913290242026e+01
4.663904179687500005e+02,-9.699442262409485238e+01
4.663907109374999891e+02,-8.925759080073207485e+01
4.663910039062500346e+02,-9.138037294320439230e+01
4.663912968750000232e+02,-1.059422672205916314e+02
4.663915898437500118e+02,-9.396171461985701967e+01
4.663918828125000005e+02,-1.048798289560825481e+02
4.663921757812499891e+02,-9.016200537293821071e+01
4.663924687500000346e+02,-8.797673375592559353e+01
4.663927617187500232e+02,-9.378335364446357403e+01
4.663930546875000118e+02,-9.235901466114719938e+01
4.663933476562500005e+02,-9.504745275337705834e+01
4.663936406249999891e+02,-1.007748479320480328e+02
4.663939335937500346e+02,-9.435883826054593726e+01
4.663942265625000232e+02,-1.016671595162479349e+02
4.663945195312500118e+02,-9.050825293522100878e+01
4.663948125000000005e+02,-9.902845211370578227e+01
4.663951054687499891e+02,-8.897763387129116097e+01
4.663953984375000346e+02,-8.931785189783803958e+01
4.663956914062500232e+02,-9.399869062567979938e+01
4.663959843750000118e+02,-9.133144702757634548e+01
4.663962773437500005e+02,-9.212840079844119145e+01
4.663965703124999891e+02,-8.769880114259265724e+01
4.663968632812500346e+02,-8.900556818508812285e+01
4.663971562500000232e+02,-1.008056117208431886e+02
4.663974492187500118e+02,-1.006808103597277011e+02
4.663977421875000005e+02,-8.681913749862020779e+01
4.663980351562499891e+02,-8.621740538832142420e+01
4.663983281250000346e+02,-9.095538011113509924e+01
4.663986210937500232e+02,-8.669688068877215414e+01
4.663989140625000118e+02,-8.453259554660930064e+01
4.663992070312500005e+02,-8.516191089769969835e+01
4.663994999999999891e+02,-9.028748662739525344e+01
4.663997929687500346e+02,-9.007630765937848594e+01
4.664000859375000232e+02,-8.591371167550052235e+01
4.664003789062500118e+02,-8.653306463350112665e+01
4.664006718750000005e+02,-9.303389713774976144e+01
4.664009648437499891e+02,-9.472388994698165732e+01
4.664012578125000346e+02,-9.555621882337550232e+01
4.664015507812500232e+02,-8.616671270760370760e+01
4.664018437500000118e+02,-8.468921632513128372e+01
4.664021367187500005e+02,-8.341616840577543712e+01
4.664024296874999891e+02,-8.485830857309657915e+01
4.664027226562500346e+02,-9.663201555588881320e+01
4.664030156250000232e+02,-8.808486976289725590e+01
4.664033085937500118e+02,-8.951151635128087491e+01
4.664036015625000005e+02,-1.064282804291523803e+02
4.664038945312499891e+02,-8.639202752317746103e+01
4.664041875000000346e+02,-8.280731418069495930e+01
4.664044804687500232e+02,-8.606437661938005590e+01
4.664047734375000118e+02,-9.297632858897905805e+01
4.664050664062500005e+02,-9.344772794355982626e+01
4.664053593749999891e+02,-8.792147355610688919e+01
4.664056523437500346e+02,-8.451874522438774306e+01
4.664059453125000232e+02,-8.382208491800957972e+01
4.664062382812500118e+02,-9.089019690480525071e+01
4.664065312500000005e+02,-9.441089936966429264e+01
4.664068242187499891e+02,-9.176431592726234499e+01
4.664071171875000346e+02,-8.694694205078758387e+01
4.664074101562500232e+02,-8.702272406841396446e+01
4.664077031250000118e+02,-9.280209563331794698e+01
4.664079960937500005e+02,-8.894811387019524318e+01
4.664082890624999891e+02,-9.087414640541021527e+01
4.664085820312500346e+02,-8.747706633317730507e+01
4.664088750000000232e+02,-8.561945316631387470e+01
4.664091679687500118e+02,-8.888340310069976624e+01
4.664094609375000005e+02,-8.735021655773917360e+01
4.664097539062499891e+02,-8.504277107319821027e+01
4.664100468750000346e+02,-9.074669283078341664e+01
4.664103398437500232e+02,-9.118377123505091220e+01
4.664106328125000118e+02,-8.910115838898778406e+01
4.664109257812500005e+02,-8.710470455136766077e+01
4.664112187499999891e+02,-9.470403135960951602e+01
4.664115117187500346e+02,-9.125037621645802233e+01
4.664118046875000232e+02,-8.909392507624362167e+01
4.664120976562500118e+02,-9.168731963440451693e+01
4.664123906250000005e+02,-1.019759476914526175e+02
4.664126835937499891e+02,-8.524127478856058815e+01
4.664129765625000346e+02,-8.759417470470680200e+01
4.664132695312500232e+02,-8.907818565726626048e+01
4.664135625000000118e+02,-8.185531681561384687e+01
4.664138554687500005e+02,-8.229267372912737244e+01
4.664141484374999891e+02,-8.841028292554101142e+01
4.664144414062500346e+02,-9.395059866710204233e+01
4.664147343750000232e+02,-8.457648814239568935e+01
4.664150273437500118e+02,-7.991949815101000354e+01
4.664153203125000005e+02,-7.983529952288539278e+01
4.664156132812499891e+02,-8.459352004744509657e+01
4.664159062500000346e+02,-8.985597701628975642e+01
4.664161992187500232e+02,-9.677733113565068379e+01
4.664164921875000118e+02,-9.004877371929404717e+01
4.664167851562500005e+02,-9.532330243975430051e+01
4.664170781249999891e+02,-9.216723525366148806e+01
4.664173710937500346e+02,-8.867644562914561845e+01
4.664176640625000232e+02,-8.901431640070774165e+01
4.664179570312500118e+02,-9.159937623967684317e+01
4.664182500000000005e+02,-1.056199916848465818e+02
4.664185429687499891e+02,-8.929596058731156916e+01
4.664188359375000346e+02,-9.331652226697642050e+01
4.664191289062500232e+02,-1.012802878981025003e+02
4.664194218750000118e+02,-9.862825201904895778e+01
4.664197148437500005e+02,-9.098527749769820616e+01
4.664200078124999891e+02,-8.631531392364419730e+01
4.664203007812500346e+02,-9.239467050505894008e+01
4.664205937500000232e+02,-8.381813416031255315e+01
4.664208867187500118e+02,-8.707604021122105564e+01
4.664211796875000005e+02,-8.492431829499288654e+01
4.664214726562499891e+02,-7.916412712991177614e+01
4.664217656250000346e+02,-8.116385261996158818e+01
4.664220585937500232e+02,-8.829697354149531918e+01
4.664223515625000118e+02,-9.289561351997295446e+01
4.664226445312500005e+02,-9.527100578999181835e+01
4.664229374999999891e+02,-9.085516456974360722e+01
4.664232304687500346e+02,-8.415027468653862286e+01
4.664235234375000232e+02,-8.112109693771029129e+01
4.664238164062500118e+02,-8.157859072930465061e+01
4.664241093750000005e+02,-8.999320053904722272e+01
4.664244023437499891e+02,-9.323354852944071069e+01
4.664246953125000346e+02,-9.345909322165988442e+01
4.664249882812500232e+02,-8.645490673741632293e+01
4.664252812500000118e+02,-8.909925277798933507e+01
4.664255742187500005e+02,-8.968074197476803988e+01
4.664258671874999891e+02,-9.030277665907966878e+01
4.664261601562500346e+02,-8.835707357695439157e+01
4.664264531250000232e+02,-8.577769668274260084e+01
4.664267460937500118e+02,-9.288421739159088020e+01
4.664270390625000005e+02,-9.080054518791078522e+01
4.664273320312499891e+02,-8.742164024613371964e+01
4.664276250000000346e+02,-8.622035782721968644e+01
4.664279179687500232e+02,-8.726497838565111920e+01
4.664282109375000118e+02,-1.035016883710786004e+02
4.664285039062500005e+02,-9.243066391890259581e+01
4.664287968749999891e+02,-9.788533412191910088e+01
4.664290898437500346e+02,-9.185693440181015035e+01
4.664293828125000232e+02,-9.431708326224324423e+01
4.664296757812500118e+02,-8.844205610650668348e+01
4.664299687500000005e+02,-8.387084182655218001e+01
4.664302617187499891e+02,-8.382098322428839765e+01
4.664305546875000346e+02,-8.414577634387504190e+01
4.664308476562500232e+02,-8.923646417867209379e+01
4.664311406250000118e+02,-9.043145980966696129e+01
4.664314335937500005e+02,-8.315481463743090274e+01
4.664317265624999891e+02,-8.669593483645320475e+01
4.664320195312500346e+02,-9.067433199862230708e+01
4.664323125000000232e+02,-8.150151716118161005e+01
4.664326054687500118e+02,-8.929773719864348891e+01
4.664328984375000005e+02,-8.923497625487985374e+01
4.664331914062499891e+02,-9.532735159135008018e+01
4.664334843750000346e+02,-8.992347224647528492e+01
4.664337773437500232e+02,-8.537598622763408684e+01
4.664340703125000118e+02,-8.532436046644149030e+01
4.664343632812500005e+02,-8.928759628373779833e+01
4.664346562499999891e+02,-9.260998486978307653e+01
4.664349492187500346e+02,-1.040138547161692486e+02
4.664352421875000232e+02,-8.861914699433796727e+01
4.664355351562500118e+02,-8.887341063046252998e+01
4.664358281250000005e+02,-9.618236350236765020e+01
4.664361210937499891e+02,-9.346827184269022837e+01
4.664364140625000346e+02,-8.628069148061869953e+01
4.664367070312500232e+02,-9.134594535482536060e+01
4.664370000000000118e+02,-8.462147924447444325e+01
4.664372929687500005e+02,-1.109309840822593429e+02
4.664375859374999891e+02,-1.026705636426226107e+02
4.664378789062500346e+02,-9.053149402003128898e+01
4.664381718750000232e+02,-9.404028065166255601e+01
4.664384648437500118e+02,-9.031959471766411696e+01
4.664387578125000005e+02,-9.245505549427801384e+01
4.664390507812499891e+02,-8.468332575428621567e+01
4.664393437500000346e+02,-8.716150051690271994e+01
4.664396367187500232e+02,-9.502758093883186064e+01
4.664399296875000118e+02,-9.422416704728485115e+01
4.664402226562500005e+02,-9.297088240371036250e+01
4.664405156249999891e+02,-8.695882755103951922e+01
4.664408085937500346e+02,-8.814729460026785546e+01
4.664411015625000232e+02,-8.827415222996575039e+01
4.664413945312500118e+02,-8.651864735657382255e+01
4.664416875000000005e+02,-8.637993634193182402e+01
4.664419804687499891e+02,-9.054309693302133155e+01
4.664422734375000346e+02,-8.308659210344117696e+01
4.664425664062500232e+02,-8.688626656122814040e+01
4.664428593750000118e+02,-9.167130577495969135e+01
4.664431523437500005e+02,-8.550039249346832548e+01
4.664434453124999891e+02,-8.381333369895469332e+01
4.664437382812500346e+02,-8.732613253100332429e+01
4.664440312500000232e+02,-1.001525543355995467e+02
4.664443242187500118e+02,-8.976841877187474950e+01
4.664446171875000005e+02,-8.657828518254868300e+01
4.664449101562499891e+02,-9.364619073127133220e+01
4.664452031250000346e+02,-8.833140150815350466e+01
4.664454960937500232e+02,-8.120843182563915263e+01
4.664457890625000118e+02,-8.247764211161027958e+01
4.664460820312500005e+02,-8.715578020535542692e+01
4.664463749999999891e+02,-9.114465088793657799e+01
4.664466679687500346e+02,-8.620487441541948215e+01
4.664469609375000232e+02,-8.801109850497783782e+01
4.664472539062500118e+02,-8.771073664875157760e+01
4.664475468750000005e+02,-8.820565156872326895e+01
4.664478398437499891e+02,-9.390055598478737409e+01
4.664481328125000346e+02,-9.219698158431484103e+01
4.664484257812500232e+02,-8.684685987488718695e+01
4.664487187500000118e+02,-9.013152120840337034e+01
4.664490117187500005e+02,-9.974360529808350861e+01
4.664493046874999891e+02,-9.271853400289090530e+01
4.664495976562500346e+02,-9.071088940630221487e+01
4.664498906250000232e+02,-9.396597585372521166e+01
4.664501835937500118e+02,-9.326438742529578008e+01
4.664504765625000005e+02,-9.044480590268270248e+01
4.664507695312499891e+02,-8.384954119131543848e+01
4.664510625000000346e+02,-8.146524852771746339e+01
4.664513554687500232e+02,-8.399267433974219443e+01
4.664516484375000118e+02,-1.036476115579736472e+02
4.664519414062500005e+02,-8.664865678355062073e+01
4.664522343749999891e+02,-1.009001595059487641e+02
4.664525273437500346e+02,-8.697397863139349283e+01
4.664528203125000232e+02,-8.587653275407114961e+01
4.664531132812500118e+02,-8.715178816326292122e+01
4.664534062500000005e+02,-8.652902425418145071e+01
4.664536992187499891e+02,-8.836370267124203792e+01
4.664539921875000346e+02,-9.043219458661073418e+01
4.664542851562500232e+02,-9.606798585157164894e+01
4.664545781250000118e+02,-9.654425453540632418e+01
4.664548710937500005e+02,-8.987735138789183509e+01
4.664551640624999891e+02,-9.196532665172205157e+01
4.664554570312500346e+02,-9.122190523437635079e+01
4.664557500000000232e+02,-9.419066661012027453e+01
4.664560429687500118e+02,-9.361835736944087216e+01
4.664563359375000005e+02,-9.491530853969513259e+01
4.664566289062499891e+02,-8.558635330103686556e+01
4.664569218750000346e+02,-8.455652815361003150e+01
4.664572148437500232e+02,-8.670548814827574802e+01
4.664575078125000118e+02,-8.923034897920466335e+01
4.664578007812500005e+02,-8.700858214752176423e+01
4.664580937499999891e+02,-8.208400588975307244e+01
4.664583867187500346e+02,-8.035478065382750401e+01
4.664586796875000232e+02,-8.773780707449805050e+01
4.664589726562500118e+02,-9.301222746741190406e+01
4.664592656250000005e+02,-8.721844242089333932e+01
4.664595585937499891e+02,-8.662463409105539824e+01
4.664598515625000346e+02,-8.654978494541943235e+01
4.664601445312500232e+02,-8.257112752408359313e+01
4.664604375000000118e+02,-8.328471627072761407e+01
4.664607304687500005e+02,-8.342148804528768835e+01
4.664610234374999891e+02,-8.392709365533670507e+01
4.664613164062500346e+02,-8.486016433787790447e+01
4.664616093750000232e+02,-8.952990163293678449e+01
4.664619023437500118e+02,-9.718982404219447346e+01
4.664621953125000005e+02,-9.281308012756902315e+01
4.664624882812499891e+02,-9.175438912492995769e+01
4.664627812500000346e+02,-8.818507493266176311e+01
4.664630742187500232e+02,-8.938170217917053151e+01
4.664633671875000118e+02,-9.308884838353046121e+01
4.664636601562500005e+02,-8.368922851309612554e+01
4.664639531249999891e+02,-8.765581457519387243e+01
4.664642460937500346e+02,-8.602454514723712009e+01
4.664645390625000232e+02,-8.187663174412931255e+01
4.664648320312500118e+02,-8.430348765013393120e+01
4.664651250000000005e+02,-8.673540887655622100e+01
4.664654179687499891e+02,-8.807473384515606085e+01
4.664657109375000346e+02,-8.707239059436572859e+01
4.664660039062500232e+02,-8.186411810158988089e+01
4.664662968750000118e+02,-8.127871294303059813e+01
4.664665898437500005e+02,-8.135433459376505994e+01
4.664668828124999891e+02,-8.397326063939087248e+01
4.664671757812500346e+02,-8.817525537586197970e+01
4.664674687500000232e+02,-1.100147373056210540e+02
