Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.610305414097295795e+01
4.663622929687500118e+02,-8.785642404801320993e+01
4.663625859375000005e+02,-9.160345312269387819e+01
4.663628789062499891e+02,-9.107081643202150190e+01
4.663631718750000346e+02,-9.375263157268929604e+01
4.663634648437500232e+02,-9.223479099135722947e+01
4.663637578125000118e+02,-8.708178283039072198e+01
4.663640507812500005e+02,-8.634649588320968405e+01
4.663643437499999891e+02,-9.302877960690443615e+01
4.663646367187500346e+02,-9.722454778874339354e+01
4.663649296875000232e+02,-8.534903677052454896e+01
4.663652226562500118e+02,-9.529542597445930596e+01
4.663655156250000005e+02,-8.986548247937474798e+01
4.663658085937499891e+02,-8.887841253322592650e+01
4.663661015625000346e+02,-8.870421364675871700e+01
4.663663945312500232e+02,-8.499631948207591847e+01
4.663666875000000118e+02,-8.150589942637664365e+01
4.663669804687500005e+02,-8.220403462768346969e+01
4.663672734374999891e+02,-8.463192135236980107e+01
4.663675664062500346e+02,-9.030171440670360994e+01
4.663678593750000232e+02,-1.058048360609836607e+02
4.663681523437500118e+02,-1.003749512918087987e+02
4.663684453125000005e+02,-9.207476392112292274e+01
4.663687382812499891e+02,-8.961285602772997549e+01
4.663690312500000346e+02,-1.009010765791321091e+02
4.663693242187500232e+02,-8.955092696170473232e+01
4.663696171875000118e+02,-8.770536680628819681e+01
4.663699101562500005e+02,-8.862076382045555079e+01
4.663702031249999891e+02,-8.326490959498023869e+01
4.663704960937500346e+02,-8.509425171497916551e+01
4.663707890625000232e+02,-8.775818079414611361e+01
4.663710820312500118e+02,-8.816957140672951709e+01
4.663713750000000005e+02,-8.693051076371497743e+01
4.663716679687499891e+02,-9.069862719059393896e+01
4.663719609375000346e+02,-9.045796093983290120e+01
4.663722539062500232e+02,-8.767557935457145391e+01
4.663725468750000118e+02,-8.763598993570076345e+01
4.663728398437500005e+02,-8.861125259437882562e+01
4.663731328124999891e+02,-8.525169771147589870e+01
4.663734257812500346e+02,-8.286042474285819992e+01
4.663737187500000232e+02,-8.985081296042173449e+01
4.663740117187500118e+02,-9.556626745558249070e+01
