Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.255928019246059080e+01
4.663622929687500118e+02,-9.082132769817759765e+01
4.663625859375000005e+02,-9.533624964133733215e+01
4.663628789062499891e+02,-9.351777722597086040e+01
4.663631718750000346e+02,-8.791703799960214383e+01
4.663634648437500232e+02,-8.548073786477870328e+01
4.663637578125000118e+02,-8.606500103278051483e+01
4.663640507812500005e+02,-8.614215957491843767e+01
4.663643437499999891e+02,-8.740138552991177789e+01
4.663646367187500346e+02,-8.687593594089888427e+01
4.663649296875000232e+02,-8.612454865726061826e+01
4.663652226562500118e+02,-8.803739905735739057e+01
4.663655156250000005e+02,-9.800834346911535988e+01
4.663658085937499891e+02,-9.096712335014723294e+01
4.663661015625000346e+02,-8.803853623437355225e+01
4.663663945312500232e+02,-8.542171433271347780e+01
4.663666875000000118e+02,-8.849561340533509224e+01
4.663669804687500005e+02,-9.395399745231658528e+01
4.663672734374999891e+02,-9.153328363737136897e+01
4.663675664062500346e+02,-9.951918109152508407e+01
4.663678593750000232e+02,-9.056884809461550390e+01
4.663681523437500118e+02,-8.926582255016109002e+01
4.663684453125000005e+02,-8.523029637767869815e+01
4.663687382812499891e+02,-8.657827337797792211e+01
4.663690312500000346e+02,-9.584370179667513412e+01
4.663693242187500232e+02,-9.408542724932500789e+01
4.663696171875000118e+02,-9.452964192639370822e+01
4.663699101562500005e+02,-9.259075987336279923e+01
4.663702031249999891e+02,-8.951838075876041501e+01
4.663704960937500346e+02,-9.176196232818546150e+01
4.663707890625000232e+02,-8.950521963838153283e+01
4.663710820312500118e+02,-8.507006367562868832e+01
4.663713750000000005e+02,-8.781144290920622097e+01
4.663716679687499891e+02,-9.640837174811899501e+01
4.663719609375000346e+02,-9.491139900565875109e+01
4.663722539062500232e+02,-8.600105195695343241e+01
4.663725468750000118e+02,-8.939927518147571561e+01
4.663728398437500005e+02,-9.539083543680162336e+01
4.663731328124999891e+02,-8.849323438182443624e+01
4.663734257812500346e+02,-8.357505593821498735e+01
4.663737187500000232e+02,-8.836960994476842757e+01
4.663740117187500118e+02,-8.866947261797277235e+01
4.663743046875000005e+02,-8.583180009601363736e+01
4.663745976562499891e+02,-8.932387189421056917e+01
4.663748906250000346e+02,-8.886875823588100332e+01
4.663751835937500232e+02,-9.231483134826865466e+01
4.663754765625000118e+02,-8.897360188805990333e+01
4.663757695312500005e+02,-8.864231366727648265e+01
4.663760624999999891e+02,-1.028761690593267986e+02
4.663763554687500346e+02,-9.311671717548139782e+01
4.663766484375000232e+02,-9.258964077216771216e+01
4.663769414062500118e+02,-8.675059676181095369e+01
4.663772343750000005e+02,-8.439604622362239184e+01
4.663775273437499891e+02,-8.726794664164660276e+01
4.663778203125000346e+02,-8.865255187416482840e+01
4.663781132812500232e+02,-9.559835335707022352e+01
4.663784062500000118e+02,-8.440202091860177802e+01
4.663786992187500005e+02,-8.893463338363355319e+01
4.663789921874999891e+02,-1.022071473336117862e+02
4.663792851562500346e+02,-8.972064418471119041e+01
4.663795781250000232e+02,-8.930531623143394881e+01
4.663798710937500118e+02,-1.104444120883889298e+02
4.663801640625000005e+02,-8.978876277456991772e+01
4.663804570312499891e+02,-9.425415629688185959e+01
4.663807500000000346e+02,-9.609289843021178967e+01
4.663810429687500232e+02,-9.428969327139694201e+01
4.663813359375000118e+02,-8.997031625972201141e+01
4.663816289062500005e+02,-8.441172766430410945e+01
4.663819218749999891e+02,-8.371306442546540438e+01
4.663822148437500346e+02,-8.646307498360533828e+01
4.663825078125000232e+02,-9.241586444165034209e+01
4.663828007812500118e+02,-9.324475536441383383e+01
4.663830937500000005e+02,-9.633563863876334210e+01
4.663833867187499891e+02,-9.116164590540238066e+01
4.663836796875000346e+02,-9.187417610520220990e+01
4.663839726562500232e+02,-9.559560715119215502e+01
4.663842656250000118e+02,-9.600820153185537720e+01
4.663845585937500005e+02,-9.361852079958153183e+01
4.663848515624999891e+02,-8.704215928661452040e+01
4.663851445312500346e+02,-8.881323483889457293e+01
4.663854375000000232e+02,-8.761189806638469690e+01
4.663857304687500118e+02,-9.235425650613709081e+01
4.663860234375000005e+02,-9.198081924486010053e+01
4.663863164062499891e+02,-8.417553629093544032e+01
4.663866093750000346e+02,-8.847987641273437021e+01
4.663869023437500232e+02,-9.046273171225703891e+01
4.663871953125000118e+02,-1.104630074533868935e+02
4.663874882812500005e+02,-9.117008911563283391e+01
4.663877812499999891e+02,-8.685688614715391509e+01
4.663880742187500346e+02,-1.021580588793052584e+02
4.663883671875000232e+02,-9.763887844775696578e+01
4.663886601562500118e+02,-9.697401198151199253e+01
4.663889531250000005e+02,-9.029972386071582946e+01
4.663892460937499891e+02,-8.800928306079376284e+01
4.663895390625000346e+02,-8.762106340443715169e+01
4.663898320312500232e+02,-8.867173105139636391e+01
4.663901250000000118e+02,-9.095878173192930660e+01
4.663904179687500005e+02,-9.006574466208473950e+01
4.663907109374999891e+02,-8.715505364749724038e+01
4.663910039062500346e+02,-8.820495687188605416e+01
4.663912968750000232e+02,-9.027918324488574342e+01
4.663915898437500118e+02,-8.608140340252673184e+01
4.663918828125000005e+02,-9.131927757747556029e+01
4.663921757812499891e+02,-9.548220591989375805e+01
4.663924687500000346e+02,-9.347638884625229139e+01
4.663927617187500232e+02,-9.246309240585068778e+01
4.663930546875000118e+02,-9.359769880417997001e+01
4.663933476562500005e+02,-8.653137465321407262e+01
4.663936406249999891e+02,-8.430524902551729838e+01
4.663939335937500346e+02,-8.322217385648131938e+01
4.663942265625000232e+02,-8.610799904762679091e+01
4.663945195312500118e+02,-9.407413343125909932e+01
4.663948125000000005e+02,-8.806827889820446842e+01
4.663951054687499891e+02,-8.724167365470273694e+01
4.663953984375000346e+02,-8.677554896656607752e+01
4.663956914062500232e+02,-9.140508538771031510e+01
4.663959843750000118e+02,-9.414676668902329482e+01
4.663962773437500005e+02,-9.395360367205149998e+01
4.663965703124999891e+02,-9.500125068866994127e+01
4.663968632812500346e+02,-8.733414442483562823e+01
4.663971562500000232e+02,-8.590076762076412820e+01
4.663974492187500118e+02,-8.537927766427267784e+01
4.663977421875000005e+02,-9.012834188468491448e+01
4.663980351562499891e+02,-8.643061505555081681e+01
4.663983281250000346e+02,-8.696107227366286452e+01
4.663986210937500232e+02,-9.239711731478874412e+01
4.663989140625000118e+02,-8.903243005300973323e+01
4.663992070312500005e+02,-8.466001225215634918e+01
4.663994999999999891e+02,-9.290904874250641399e+01
4.663997929687500346e+02,-8.967523519796678499e+01
4.664000859375000232e+02,-8.824853194816563473e+01
4.664003789062500118e+02,-9.108609922208151488e+01
4.664006718750000005e+02,-9.367574533971470885e+01
4.664009648437499891e+02,-8.815265165763948119e+01
4.664012578125000346e+02,-8.551648099407071868e+01
4.664015507812500232e+02,-8.691402618950171188e+01
4.664018437500000118e+02,-9.318396170319012128e+01
4.664021367187500005e+02,-9.218415917512831470e+01
4.664024296874999891e+02,-8.826988696473536322e+01
4.664027226562500346e+02,-9.263845770759856180e+01
4.664030156250000232e+02,-8.967948916866573938e+01
4.664033085937500118e+02,-8.529711787818150981e+01
4.664036015625000005e+02,-8.696831074707324660e+01
4.664038945312499891e+02,-8.827677537838727062e+01
4.664041875000000346e+02,-9.369291788052878189e+01
4.664044804687500232e+02,-9.387557374122948772e+01
4.664047734375000118e+02,-9.632140135349784771e+01
4.664050664062500005e+02,-9.201654373924613139e+01
4.664053593749999891e+02,-8.631798235308279743e+01
4.664056523437500346e+02,-9.228169057216518922e+01
4.664059453125000232e+02,-8.686661717202727573e+01
4.664062382812500118e+02,-8.595863527061987952e+01
4.664065312500000005e+02,-8.882917638472689248e+01
4.664068242187499891e+02,-9.889043352556723221e+01
4.664071171875000346e+02,-9.896224239863474281e+01
4.664074101562500232e+02,-1.066140871655887565e+02
4.664077031250000118e+02,-9.323255892943500101e+01
4.664079960937500005e+02,-8.935024722871965253e+01
4.664082890624999891e+02,-9.718149115450826514e+01
4.664085820312500346e+02,-9.279622293303125957e+01
4.664088750000000232e+02,-9.066514975797643672e+01
4.664091679687500118e+02,-9.084075733444316825e+01
4.664094609375000005e+02,-8.801772235940393330e+01
4.664097539062499891e+02,-8.781724243057081480e+01
4.664100468750000346e+02,-8.937746148991722350e+01
4.664103398437500232e+02,-8.585032302274315441e+01
4.664106328125000118e+02,-8.803053737026259284e+01
4.664109257812500005e+02,-9.344500656945814399e+01
4.664112187499999891e+02,-8.961727787386092814e+01
4.664115117187500346e+02,-8.778885775098773081e+01
4.664118046875000232e+02,-8.660740399369252884e+01
4.664120976562500118e+02,-8.859249865803464274e+01
4.664123906250000005e+02,-9.903361894162441104e+01
4.664126835937499891e+02,-9.021608405586759716e+01
4.664129765625000346e+02,-9.660101569575645897e+01
4.664132695312500232e+02,-9.131144023281362365e+01
4.664135625000000118e+02,-8.775109579518337455e+01
4.664138554687500005e+02,-9.889995220219013561e+01
4.664141484374999891e+02,-9.867983307426675310e+01
4.664144414062500346e+02,-1.166981465232634889e+02
4.664147343750000232e+02,-9.417431373015362794e+01
4.664150273437500118e+02,-9.262613145191255626e+01
4.664153203125000005e+02,-9.654160106052120227e+01
4.664156132812499891e+02,-9.792197772064378114e+01
4.664159062500000346e+02,-8.935095414975572226e+01
4.664161992187500232e+02,-9.287146775978035862e+01
4.664164921875000118e+02,-9.412280786220725304e+01
4.664167851562500005e+02,-8.701382407826740462e+01
4.664170781249999891e+02,-8.946336516818649898e+01
4.664173710937500346e+02,-1.030842486933308777e+02
4.664176640625000232e+02,-9.743028091888925246e+01
4.664179570312500118e+02,-9.482378432243115185e+01
4.664182500000000005e+02,-8.840707073952680162e+01
4.664185429687499891e+02,-8.522629786621033077e+01
4.664188359375000346e+02,-9.164471198778596772e+01
4.664191289062500232e+02,-8.592569317330915624e+01
4.664194218750000118e+02,-8.811183544672006462e+01
4.664197148437500005e+02,-8.996269416708500444e+01
4.664200078124999891e+02,-9.033078616066939048e+01
4.664203007812500346e+02,-9.578018125405590411e+01
4.664205937500000232e+02,-9.051501568084836435e+01
4.664208867187500118e+02,-8.637489684714991256e+01
4.664211796875000005e+02,-9.875382484773629699e+01
4.664214726562499891e+02,-8.839543098139002097e+01
