Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.285990461949013763e+01
4.663622929687500118e+02,-8.877254955898513344e+01
4.663625859375000005e+02,-8.758080235353224907e+01
4.663628789062499891e+02,-9.353317790064173209e+01
4.663631718750000346e+02,-9.189093963957814992e+01
4.663634648437500232e+02,-8.682883537545207275e+01
4.663637578125000118e+02,-9.034183356285879540e+01
4.663640507812500005e+02,-9.247093410343937592e+01
4.663643437499999891e+02,-9.198774291538035186e+01
4.663646367187500346e+02,-8.681196618928554187e+01
4.663649296875000232e+02,-8.894555437802623032e+01
4.663652226562500118e+02,-9.105042374301844177e+01
4.663655156250000005e+02,-9.237179812460180983e+01
4.663658085937499891e+02,-9.245322604187428794e+01
4.663661015625000346e+02,-9.798089350218377547e+01
4.663663945312500232e+02,-9.732213660023590762e+01
4.663666875000000118e+02,-8.704020724007463627e+01
4.663669804687500005e+02,-9.736666504960078328e+01
4.663672734374999891e+02,-8.621679687221609356e+01
4.663675664062500346e+02,-8.855637713871007577e+01
4.663678593750000232e+02,-8.414956814057005374e+01
4.663681523437500118e+02,-9.059131269334616832e+01
4.663684453125000005e+02,-8.956405319700365908e+01
4.663687382812499891e+02,-8.647902806904811257e+01
4.663690312500000346e+02,-9.201253244461361191e+01
4.663693242187500232e+02,-9.542126414346311947e+01
4.663696171875000118e+02,-9.307661677878776629e+01
4.663699101562500005e+02,-8.882298416217400927e+01
4.663702031249999891e+02,-8.741229389669598504e+01
4.663704960937500346e+02,-8.823759536014826210e+01
4.663707890625000232e+02,-8.501889425431960490e+01
4.663710820312500118e+02,-9.228511686422569937e+01
4.663713750000000005e+02,-9.099736055763250420e+01
4.663716679687499891e+02,-9.595167723428710360e+01
4.663719609375000346e+02,-1.036624886021485565e+02
4.663722539062500232e+02,-9.302082869450650549e+01
4.663725468750000118e+02,-9.097904706549856257e+01
4.663728398437500005e+02,-9.771003337119469734e+01
4.663731328124999891e+02,-9.830846544662850306e+01
4.663734257812500346e+02,-9.080551973214163297e+01
4.663737187500000232e+02,-8.901467496345011909e+01
4.663740117187500118e+02,-9.350189784295767481e+01
4.663743046875000005e+02,-9.001225324539350936e+01
4.663745976562499891e+02,-9.256604110041035938e+01
4.663748906250000346e+02,-9.590516378413782661e+01
4.663751835937500232e+02,-9.288266032657293181e+01
4.663754765625000118e+02,-8.645598927598426542e+01
4.663757695312500005e+02,-9.438415670299525573e+01
4.663760624999999891e+02,-9.662949210505718156e+01
4.663763554687500346e+02,-9.773469631129771074e+01
4.663766484375000232e+02,-9.078569790127728822e+01
4.663769414062500118e+02,-9.154763965538717230e+01
4.663772343750000005e+02,-9.163985681584158272e+01
4.663775273437499891e+02,-8.908498638724452690e+01
4.663778203125000346e+02,-9.091150144057216664e+01
4.663781132812500232e+02,-8.836798801839883311e+01
4.663784062500000118e+02,-8.804466216624544472e+01
4.663786992187500005e+02,-9.411541826229512253e+01
4.663789921874999891e+02,-1.020448448499021907e+02
4.663792851562500346e+02,-9.188653308270416176e+01
4.663795781250000232e+02,-8.932276097012156413e+01
4.663798710937500118e+02,-9.699811029228675352e+01
4.663801640625000005e+02,-9.481168489725901338e+01
4.663804570312499891e+02,-9.623162570886456990e+01
4.663807500000000346e+02,-9.536081434821311120e+01
4.663810429687500232e+02,-9.143019051778142625e+01
4.663813359375000118e+02,-9.152055634039626852e+01
4.663816289062500005e+02,-9.082678205443963293e+01
4.663819218749999891e+02,-9.724958631280483701e+01
4.663822148437500346e+02,-1.010305858064021152e+02
4.663825078125000232e+02,-9.896078483696739170e+01
4.663828007812500118e+02,-9.230486710123371097e+01
4.663830937500000005e+02,-8.890731414010147660e+01
4.663833867187499891e+02,-9.222252477599835174e+01
4.663836796875000346e+02,-8.659217699369493459e+01
4.663839726562500232e+02,-8.512057593273196687e+01
4.663842656250000118e+02,-9.203558039035212346e+01
4.663845585937500005e+02,-9.565495707048080476e+01
4.663848515624999891e+02,-8.709829090937554952e+01
4.663851445312500346e+02,-8.629473515909202774e+01
4.663854375000000232e+02,-9.540299658836859464e+01
4.663857304687500118e+02,-8.753353386324214114e+01
4.663860234375000005e+02,-9.415202152844611305e+01
4.663863164062499891e+02,-9.755941326220715837e+01
4.663866093750000346e+02,-1.006027898712620470e+02
4.663869023437500232e+02,-9.223284051483999235e+01
4.663871953125000118e+02,-9.345376009368222014e+01
4.663874882812500005e+02,-9.295894250996953190e+01
4.663877812499999891e+02,-8.729121781507080868e+01
4.663880742187500346e+02,-9.168263482856188773e+01
4.663883671875000232e+02,-1.012006172022224177e+02
4.663886601562500118e+02,-9.566912527764654328e+01
4.663889531250000005e+02,-9.410372147534444309e+01
4.663892460937499891e+02,-9.647069884505486925e+01
4.663895390625000346e+02,-9.133685353977639920e+01
4.663898320312500232e+02,-8.582677400906780463e+01
4.663901250000000118e+02,-8.513042760357762972e+01
4.663904179687500005e+02,-9.140697869763236838e+01
4.663907109374999891e+02,-9.495169226363722714e+01
4.663910039062500346e+02,-9.061383680127521245e+01
4.663912968750000232e+02,-8.939944393157205127e+01
4.663915898437500118e+02,-9.471055957374488798e+01
4.663918828125000005e+02,-8.849051280197001290e+01
4.663921757812499891e+02,-9.527447802730831938e+01
4.663924687500000346e+02,-9.465697110702200234e+01
4.663927617187500232e+02,-9.214424366623950391e+01
4.663930546875000118e+02,-8.818745269376273654e+01
4.663933476562500005e+02,-9.286675296992974893e+01
4.663936406249999891e+02,-9.000032456897483257e+01
4.663939335937500346e+02,-9.724330523644061941e+01
4.663942265625000232e+02,-9.022029244607573162e+01
4.663945195312500118e+02,-8.948154136438178341e+01
4.663948125000000005e+02,-8.972766765363468267e+01
4.663951054687499891e+02,-8.805886473801349723e+01
4.663953984375000346e+02,-8.899666416590137885e+01
4.663956914062500232e+02,-9.012123604442096791e+01
4.663959843750000118e+02,-9.001853815376919954e+01
4.663962773437500005e+02,-8.776516288970505286e+01
4.663965703124999891e+02,-8.747142412306637027e+01
4.663968632812500346e+02,-9.460322062994356429e+01
4.663971562500000232e+02,-9.012971456829876615e+01
4.663974492187500118e+02,-9.384662336819542361e+01
4.663977421875000005e+02,-8.676818541121178896e+01
4.663980351562499891e+02,-9.411389787039796317e+01
4.663983281250000346e+02,-9.181570532932921935e+01
4.663986210937500232e+02,-9.100956151057570764e+01
4.663989140625000118e+02,-8.708767709105376298e+01
4.663992070312500005e+02,-9.911117407419807535e+01
4.663994999999999891e+02,-1.017585173743258906e+02
4.663997929687500346e+02,-9.537948808967161085e+01
4.664000859375000232e+02,-8.927546292041456866e+01
4.664003789062500118e+02,-9.641162463056744514e+01
4.664006718750000005e+02,-9.061494168998953569e+01
4.664009648437499891e+02,-8.813218449766191043e+01
4.664012578125000346e+02,-9.608323282976513724e+01
4.664015507812500232e+02,-9.614948611032124859e+01
4.664018437500000118e+02,-1.061700788781638209e+02
4.664021367187500005e+02,-1.149068340680946108e+02
4.664024296874999891e+02,-9.039125215930069146e+01
4.664027226562500346e+02,-9.622534574469987945e+01
4.664030156250000232e+02,-9.405655745037671522e+01
4.664033085937500118e+02,-9.611723140307829283e+01
4.664036015625000005e+02,-9.410282061601353121e+01
4.664038945312499891e+02,-8.633082696622084029e+01
4.664041875000000346e+02,-8.747115220751786069e+01
4.664044804687500232e+02,-9.127600088518062194e+01
4.664047734375000118e+02,-8.783768434350591292e+01
4.664050664062500005e+02,-8.690797591830931879e+01
4.664053593749999891e+02,-9.464322979178915318e+01
4.664056523437500346e+02,-9.175659176447788923e+01
4.664059453125000232e+02,-9.052486333445756372e+01
4.664062382812500118e+02,-9.860996030226672815e+01
4.664065312500000005e+02,-1.007654778909559639e+02
4.664068242187499891e+02,-8.878187543649509905e+01
4.664071171875000346e+02,-8.728319579197487599e+01
4.664074101562500232e+02,-8.700579070897072143e+01
4.664077031250000118e+02,-9.611241650420222982e+01
4.664079960937500005e+02,-1.126126752191149905e+02
4.664082890624999891e+02,-1.019346097048517379e+02
4.664085820312500346e+02,-9.717333988735114758e+01
4.664088750000000232e+02,-8.874732608295690284e+01
4.664091679687500118e+02,-8.438139403161648033e+01
4.664094609375000005e+02,-8.936624220666041651e+01
4.664097539062499891e+02,-9.540544310403177519e+01
4.664100468750000346e+02,-8.633464609210000162e+01
4.664103398437500232e+02,-1.008802292667015479e+02
4.664106328125000118e+02,-8.715731930867170263e+01
4.664109257812500005e+02,-9.499999228390024086e+01
4.664112187499999891e+02,-8.766328298726848800e+01
4.664115117187500346e+02,-8.984617419827087303e+01
4.664118046875000232e+02,-8.938026437029841986e+01
4.664120976562500118e+02,-8.752969079395639085e+01
4.664123906250000005e+02,-9.498367574350380949e+01
4.664126835937499891e+02,-1.001947539180726494e+02
4.664129765625000346e+02,-9.020705829895601369e+01
4.664132695312500232e+02,-8.770057342568225067e+01
4.664135625000000118e+02,-8.810101238971807902e+01
4.664138554687500005e+02,-1.018417998249004199e+02
4.664141484374999891e+02,-9.309144444557666986e+01
4.664144414062500346e+02,-9.654490865226452456e+01
4.664147343750000232e+02,-9.936002840697092608e+01
4.664150273437500118e+02,-9.616573686084352346e+01
4.664153203125000005e+02,-9.510754264547871628e+01
4.664156132812499891e+02,-1.082476925603118758e+02
4.664159062500000346e+02,-9.112772047136068920e+01
4.664161992187500232e+02,-9.213058600940117060e+01
4.664164921875000118e+02,-9.588935344476821854e+01
4.664167851562500005e+02,-8.875840219502745754e+01
4.664170781249999891e+02,-8.683838093338010822e+01
4.664173710937500346e+02,-9.112538648996739710e+01
4.664176640625000232e+02,-8.737655869917801965e+01
4.664179570312500118e+02,-8.713799156105022803e+01
4.664182500000000005e+02,-9.203491059831534926e+01
4.664185429687499891e+02,-8.542381289151619228e+01
4.664188359375000346e+02,-9.425062225760140677e+01
4.664191289062500232e+02,-9.265332013840351522e+01
4.664194218750000118e+02,-1.021749668747791873e+02
4.664197148437500005e+02,-8.632175239178326365e+01
4.664200078124999891e+02,-8.590806751482203651e+01
4.664203007812500346e+02,-9.661645012921880493e+01
4.664205937500000232e+02,-9.836258715011888398e+01
4.664208867187500118e+02,-8.937268165030346267e+01
4.664211796875000005e+02,-8.720817024665038275e+01
4.664214726562499891e+02,-8.860638029942148819e+01
4.664217656250000346e+02,-8.774245266484334138e+01
4.664220585937500232e+02,-8.980206950837987279e+01
4.664223515625000118e+02,-8.841966864120729497e+01
4.664226445312500005e+02,-9.668614952129146900e+01
4.664229374999999891e+02,-8.578588311059689886e+01
4.664232304687500346e+02,-8.587163478764534830e+01
4.664235234375000232e+02,-9.140336844025314633e+01
4.664238164062500118e+02,-8.757950644937389484e+01
4.664241093750000005e+02,-9.556408732821256535e+01
4.664244023437499891e+02,-9.794547787337211275e+01
4.664246953125000346e+02,-8.941795489210932146e+01
4.664249882812500232e+02,-1.007659849513249526e+02
4.664252812500000118e+02,-9.870071284072083984e+01
4.664255742187500005e+02,-9.067299315204212462e+01
4.664258671874999891e+02,-9.116970083504027400e+01
4.664261601562500346e+02,-9.777409767377768901e+01
4.664264531250000232e+02,-9.024949860211359010e+01
4.664267460937500118e+02,-9.441453645635098724e+01
4.664270390625000005e+02,-9.094677913029711647e+01
4.664273320312499891e+02,-1.119929770644082794e+02
4.664276250000000346e+02,-9.221241361706282191e+01
4.664279179687500232e+02,-9.581142025588306410e+01
4.664282109375000118e+02,-8.532795849620353579e+01
4.664285039062500005e+02,-8.228606476083032817e+01
