Frequency_MHz,Power_dBHz
4.664302617187499891e+02,-9.415841969517465770e+01
4.664305546875000346e+02,-9.683583583895354252e+01
4.664308476562500232e+02,-8.763719640709177838e+01
4.664311406250000118e+02,-8.667652399667670693e+01
4.664314335937500005e+02,-1.004673783252493848e+02
4.664317265624999891e+02,-8.889397006262106515e+01
4.664320195312500346e+02,-1.094559224014389684e+02
4.664323125000000232e+02,-9.355813952095992647e+01
4.664326054687500118e+02,-9.700105552412082943e+01
4.664328984375000005e+02,-8.628640973068985431e+01
4.664331914062499891e+02,-8.908333829881752308e+01
4.664334843750000346e+02,-9.264364360660047737e+01
4.664337773437500232e+02,-9.286616333583256733e+01
4.664340703125000118e+02,-9.231086839621455908e+01
4.664343632812500005e+02,-9.923510443198145481e+01
4.664346562499999891e+02,-1.014629917347179031e+02
4.664349492187500346e+02,-9.130599327280792465e+01
4.664352421875000232e+02,-8.445753202300556950e+01
4.664355351562500118e+02,-9.371736562443513208e+01
4.664358281250000005e+02,-8.653470962920259524e+01
4.664361210937499891e+02,-8.317420390892121418e+01
4.664364140625000346e+02,-8.908142453630411239e+01
4.664367070312500232e+02,-9.719178900976345403e+01
4.664370000000000118e+02,-9.384944643369509265e+01
4.664372929687500005e+02,-8.739761320717433080e+01
4.664375859374999891e+02,-9.053598451974968953e+01
4.664378789062500346e+02,-9.606363614695621322e+01
4.664381718750000232e+02,-1.057177045119696572e+02
4.664384648437500118e+02,-9.185912768838403508e+01
4.664387578125000005e+02,-8.950483343524184932e+01
4.664390507812499891e+02,-8.768651998364164513e+01
4.664393437500000346e+02,-8.676432622097024705e+01
4.664396367187500232e+02,-9.248836439964227907e+01
4.664399296875000118e+02,-8.815511382085803405e+01
4.664402226562500005e+02,-8.879794836149034154e+01
4.664405156249999891e+02,-8.483993164190093239e+01
4.664408085937500346e+02,-1.000550422012235003e+02
4.664411015625000232e+02,-9.293536261623336259e+01
4.664413945312500118e+02,-9.250851535920104141e+01
4.664416875000000005e+02,-9.206677642278891938e+01
4.664419804687499891e+02,-9.166222442346708021e+01
4.664422734375000346e+02,-9.673243278169852033e+01
4.664425664062500232e+02,-9.171625540302493107e+01
4.664428593750000118e+02,-8.680582592986348800e+01
4.664431523437500005e+02,-8.903014478547962085e+01
4.664434453124999891e+02,-8.727087570067702416e+01
4.664437382812500346e+02,-8.437341738874974340e+01
4.664440312500000232e+02,-9.454453487127842948e+01
4.664443242187500118e+02,-9.464196445433118754e+01
4.664446171875000005e+02,-9.404647127299949716e+01
4.664449101562499891e+02,-9.232912125980743667e+01
4.664452031250000346e+02,-1.052068888959478841e+02
4.664454960937500232e+02,-1.006610166310597947e+02
4.664457890625000118e+02,-8.933665572750106776e+01
4.664460820312500005e+02,-9.419015113038474851e+01
4.664463749999999891e+02,-8.805393995680701380e+01
4.664466679687500346e+02,-8.857822117872765944e+01
4.664469609375000232e+02,-9.252962065171281836e+01
4.664472539062500118e+02,-9.281830100667286843e+01
4.664475468750000005e+02,-9.735111358916896052e+01
4.664478398437499891e+02,-8.634361714266704269e+01
4.664481328125000346e+02,-9.054554791332930108e+01
4.664484257812500232e+02,-9.875599720524115810e+01
4.664487187500000118e+02,-9.477651304257747711e+01
4.664490117187500005e+02,-9.441433917612640414e+01
4.664493046874999891e+02,-1.045572305244340470e+02
4.664495976562500346e+02,-8.654738417553960517e+01
4.664498906250000232e+02,-8.499127724931813077e+01
4.664501835937500118e+02,-9.478566233397899055e+01
4.664504765625000005e+02,-8.796299004625794282e+01
4.664507695312499891e+02,-8.683788349708891019e+01
4.664510625000000346e+02,-8.727760092916489043e+01
4.664513554687500232e+02,-9.931802182994444195e+01
4.664516484375000118e+02,-9.116538555511883146e+01
4.664519414062500005e+02,-8.972035836041715129e+01
4.664522343749999891e+02,-9.263279117884187031e+01
4.664525273437500346e+02,-8.844482653192594057e+01
4.664528203125000232e+02,-9.140119721391597807e+01
4.664531132812500118e+02,-1.002457375404285500e+02
4.664534062500000005e+02,-9.671689897289436999e+01
4.664536992187499891e+02,-8.912576648132953494e+01
4.664539921875000346e+02,-9.935385909733307130e+01
4.664542851562500232e+02,-9.091407879518644108e+01
4.664545781250000118e+02,-9.187706299805618926e+01
4.664548710937500005e+02,-8.851371408028228416e+01
4.664551640624999891e+02,-8.537400780834319391e+01
4.664554570312500346e+02,-9.363260271776579202e+01
4.664557500000000232e+02,-9.151004121625035737e+01
4.664560429687500118e+02,-9.384337410363357890e+01
4.664563359375000005e+02,-8.740250306621337018e+01
4.664566289062499891e+02,-8.874981232422703670e+01
4.664569218750000346e+02,-8.758010024469585630e+01
4.664572148437500232e+02,-9.531132880277917252e+01
4.664575078125000118e+02,-9.384841899471673798e+01
4.664578007812500005e+02,-8.970695569853219808e+01
4.664580937499999891e+02,-9.434167351285597647e+01
4.664583867187500346e+02,-8.776970808192389484e+01
4.664586796875000232e+02,-9.175667727643448757e+01
4.664589726562500118e+02,-9.438031502588475519e+01
4.664592656250000005e+02,-1.087402769082629277e+02
4.664595585937499891e+02,-9.066085881077239605e+01
4.664598515625000346e+02,-9.225191638185134479e+01
4.664601445312500232e+02,-1.111031456409250495e+02
4.664604375000000118e+02,-9.127342058001786995e+01
4.664607304687500005e+02,-8.823291564673547782e+01
4.664610234374999891e+02,-8.484131218101607885e+01
4.664613164062500346e+02,-9.307488719165036173e+01
4.664616093750000232e+02,-8.661305023100639744e+01
4.664619023437500118e+02,-9.194897617784414479e+01
4.664621953125000005e+02,-1.044279769110701750e+02
4.664624882812499891e+02,-9.338602964385626137e+01
4.664627812500000346e+02,-9.496515741587018056e+01
4.664630742187500232e+02,-8.787848416244720795e+01
4.664633671875000118e+02,-8.407380754920311006e+01
4.664636601562500005e+02,-8.404433945408032969e+01
4.664639531249999891e+02,-9.235866172867008572e+01
4.664642460937500346e+02,-9.114705211506176852e+01
4.664645390625000232e+02,-9.310775192824080193e+01
4.664648320312500118e+02,-9.350204981716592556e+01
4.664651250000000005e+02,-9.018113615933427241e+01
4.664654179687499891e+02,-8.574894801040963443e+01
4.664657109375000346e+02,-8.519204939257006970e+01
4.664660039062500232e+02,-9.000262619868861691e+01
4.664662968750000118e+02,-9.168440760757010821e+01
4.664665898437500005e+02,-9.260873287508111673e+01
4.664668828124999891e+02,-9.079352694630037490e+01
4.664671757812500346e+02,-9.176373431772520917e+01
4.664674687500000232e+02,-9.400898801944025251e+01
4.664677617187500118e+02,-9.160120151996233062e+01
4.664680546875000005e+02,-8.815994768438577012e+01
4.664683476562499891e+02,-8.754403862834024608e+01
4.664686406250000346e+02,-8.535854830460820608e+01
4.664689335937500232e+02,-8.681383625901534629e+01
4.664692265625000118e+02,-9.480268615004158050e+01
4.664695195312500005e+02,-8.791707578696610881e+01
4.664698124999999891e+02,-9.148032127532766822e+01
4.664701054687500346e+02,-9.393147687473833685e+01
4.664703984375000232e+02,-8.969245371442883652e+01
4.664706914062500118e+02,-8.799221400467779119e+01
4.664709843750000005e+02,-8.966010101801636267e+01
4.664712773437499891e+02,-9.388958028306703341e+01
4.664715703125000346e+02,-8.817173232530977600e+01
4.664718632812500232e+02,-1.073769558893661866e+02
4.664721562500000118e+02,-9.156114448694863484e+01
4.664724492187500005e+02,-9.121491697342810312e+01
4.664727421874999891e+02,-9.083947609056028227e+01
4.664730351562500346e+02,-8.756953684762842727e+01
4.664733281250000232e+02,-8.983692696345835316e+01
4.664736210937500118e+02,-8.986286558007080316e+01
4.664739140625000005e+02,-8.829953833589152623e+01
4.664742070312499891e+02,-9.790319447854217572e+01
4.664745000000000346e+02,-8.621660835724539140e+01
4.664747929687500232e+02,-9.002678144643468272e+01
4.664750859375000118e+02,-8.975568007648091395e+01
4.664753789062500005e+02,-8.647294050800638843e+01
4.664756718749999891e+02,-8.771063421414217487e+01
4.664759648437500346e+02,-1.027191590032383601e+02
4.664762578125000232e+02,-1.015692241471077040e+02
4.664765507812500118e+02,-8.966568329342230470e+01
4.664768437500000005e+02,-9.296628621583123220e+01
4.664771367187499891e+02,-9.104918417034386380e+01
4.664774296875000346e+02,-8.587382107271108111e+01
4.664777226562500232e+02,-9.472691804161073037e+01
4.664780156250000118e+02,-9.441362574174996780e+01
4.664783085937500005e+02,-8.651424857408744629e+01
4.664786015624999891e+02,-8.570034216217293022e+01
4.664788945312500346e+02,-8.574108652368055061e+01
4.664791875000000232e+02,-8.803239989478507255e+01
4.664794804687500118e+02,-1.029261475584740424e+02
4.664797734375000005e+02,-8.764609744642589817e+01
4.664800664062499891e+02,-9.982439389216577297e+01
4.664803593750000346e+02,-9.077542593376689695e+01
4.664806523437500232e+02,-1.048035490354916845e+02
4.664809453125000118e+02,-9.717673246902931794e+01
4.664812382812500005e+02,-8.998328892549723435e+01
4.664815312499999891e+02,-8.599353248871867095e+01
4.664818242187500346e+02,-9.167031865600512219e+01
4.664821171875000232e+02,-8.649720657291337034e+01
4.664824101562500118e+02,-8.594802276249455986e+01
4.664827031250000005e+02,-9.038176660985033095e+01
4.664829960937499891e+02,-9.356569492546361744e+01
4.664832890625000346e+02,-9.196278766342024369e+01
4.664835820312500232e+02,-8.450559317326705866e+01
4.664838750000000118e+02,-8.858490810117058345e+01
4.664841679687500005e+02,-1.115163391858902742e+02
4.664844609374999891e+02,-1.033087730982472863e+02
4.664847539062500346e+02,-9.645750176688946453e+01
4.664850468750000232e+02,-8.787698559456896419e+01
4.664853398437500118e+02,-8.691897240512616918e+01
4.664856328125000005e+02,-9.220305906327764944e+01
4.664859257812499891e+02,-8.447000173983158788e+01
4.664862187500000346e+02,-8.237020252119386043e+01
4.664865117187500232e+02,-8.717508411928503165e+01
4.664868046875000118e+02,-8.902518183933908347e+01
4.664870976562500005e+02,-8.810305485168905193e+01
4.664873906249999891e+02,-8.790252677949501958e+01
4.664876835937500346e+02,-9.561522977329701689e+01
4.664879765625000232e+02,-1.065115569502793278e+02
4.664882695312500118e+02,-8.524229787865991170e+01
4.664885625000000005e+02,-8.164706175969568847e+01
4.664888554687499891e+02,-9.070277337330378487e+01
4.664891484375000346e+02,-9.068636197732531912e+01
4.664894414062500232e+02,-8.685511385259292183e+01
4.664897343750000118e+02,-8.901902138650675056e+01
4.664900273437500005e+02,-9.648655992246401070e+01
4.664903203124999891e+02,-8.867098072554230725e+01
4.664906132812500346e+02,-9.201007646014008401e+01
4.664909062500000232e+02,-1.029587271098501446e+02
4.664911992187500118e+02,-9.782356260598183439e+01
4.664914921875000005e+02,-9.146652266483980043e+01
4.664917851562499891e+02,-9.244729474314594597e+01
4.664920781250000346e+02,-9.010966816615717789e+01
4.664923710937500232e+02,-1.018529233254188000e+02
4.664926640625000118e+02,-1.053449539257711365e+02
4.664929570312500005e+02,-9.320863617793392564e+01
4.664932499999999891e+02,-9.178142020390035327e+01
4.664935429687500346e+02,-9.743899553371109334e+01
4.664938359375000232e+02,-9.126445785841923453e+01
4.664941289062500118e+02,-9.313202353812876311e+01
4.664944218750000005e+02,-9.436763115266737145e+01
4.664947148437499891e+02,-9.900432871725075756e+01
4.664950078125000346e+02,-9.756923686025700704e+01
4.664953007812500232e+02,-9.360132043850998684e+01
4.664955937500000118e+02,-9.131569635934484097e+01
4.664958867187500005e+02,-1.018798778661327873e+02
4.664961796874999891e+02,-9.108813444318997199e+01
4.664964726562500346e+02,-9.133635452300958946e+01
4.664967656250000232e+02,-9.866705055794319890e+01
4.664970585937500118e+02,-9.667227934708918724e+01
4.664973515625000005e+02,-8.873831565074922878e+01
4.664976445312499891e+02,-8.946899233358558945e+01
4.664979375000000346e+02,-9.235079159401695392e+01
4.664982304687500232e+02,-9.566584397046489130e+01
4.664985234375000118e+02,-8.888101902761312090e+01
4.664988164062500005e+02,-8.620634981674089659e+01
4.664991093749999891e+02,-8.700252721768393371e+01
4.664994023437500346e+02,-8.360114024852130399e+01
4.664996953125000232e+02,-8.671342107289923717e+01
4.664999882812500118e+02,-9.630060981261600261e+01
4.665002812500000005e+02,-9.634047864315581933e+01
4.665005742187499891e+02,-9.273959265635902227e+01
4.665008671875000346e+02,-9.021092351698456469e+01
4.665011601562500232e+02,-8.853798244247812477e+01
4.665014531250000118e+02,-9.108896671246387200e+01
4.665017460937500005e+02,-9.890075528270720895e+01
4.665020390624999891e+02,-9.051626890668329395e+01
4.665023320312500346e+02,-1.193439023898256579e+02
4.665026250000000232e+02,-9.438834548133890223e+01
4.665029179687500118e+02,-9.562318612064318302e+01
4.665032109375000005e+02,-9.066574754769463595e+01
4.665035039062499891e+02,-9.529118462027577152e+01
4.665037968750000346e+02,-9.055423528992955085e+01
4.665040898437500232e+02,-9.181450948932420886e+01
4.665043828125000118e+02,-8.959728943505061238e+01
4.665046757812500005e+02,-8.770960758439920824e+01
4.665049687499999891e+02,-8.543218006370771889e+01
4.665052617187500346e+02,-8.967212479496666333e+01
4.665055546875000232e+02,-8.619076081760525199e+01
4.665058476562500118e+02,-8.642524790343728114e+01
4.665061406250000005e+02,-9.218843110039512112e+01
4.665064335937499891e+02,-9.218579227052342162e+01
4.665067265625000346e+02,-8.861349041821569017e+01
4.665070195312500232e+02,-8.903165904787124418e+01
4.665073125000000118e+02,-8.975950826255757420e+01
4.665076054687500005e+02,-8.649225975084056017e+01
4.665078984374999891e+02,-8.671074819186782179e+01
4.665081914062500346e+02,-8.838243311817006997e+01
4.665084843750000232e+02,-9.126270243061119913e+01
4.665087773437500118e+02,-9.055628859292568222e+01
4.665090703125000005e+02,-8.670555879654209264e+01
4.665093632812499891e+02,-8.717727970049864439e+01
4.665096562500000346e+02,-8.395316353616159688e+01
4.665099492187500232e+02,-1.014786661719983272e+02
4.665102421875000118e+02,-9.503036355577735605e+01
4.665105351562500005e+02,-9.336009697785370065e+01
4.665108281249999891e+02,-9.681542752869049195e+01
4.665111210937500346e+02,-8.962547392443025274e+01
4.665114140625000232e+02,-9.075820153533926771e+01
4.665117070312500118e+02,-8.757047665433533723e+01
4.665120000000000005e+02,-8.799543716304258112e+01
4.665122929687499891e+02,-9.165256024679707991e+01
4.665125859375000346e+02,-1.037233266568104568e+02
4.665128789062500232e+02,-1.012264410776067933e+02
4.665131718750000118e+02,-9.359035103519345000e+01
4.665134648437500005e+02,-8.748816329331151564e+01
4.665137578124999891e+02,-9.024593595207184649e+01
4.665140507812500346e+02,-9.879763064544803797e+01
4.665143437500000232e+02,-9.097155032428835852e+01
4.665146367187500118e+02,-8.837937985588968104e+01
4.665149296875000005e+02,-9.195879906378490887e+01
4.665152226562499891e+02,-9.652176644756642077e+01
4.665155156250000346e+02,-9.263785989322606440e+01
4.665158085937500232e+02,-8.909258724352130798e+01
4.665161015625000118e+02,-1.074696305617413259e+02
4.665163945312500005e+02,-9.054707388619837616e+01
4.665166874999999891e+02,-1.027027137406111876e+02
4.665169804687500346e+02,-9.421638937922043056e+01
4.665172734375000232e+02,-9.352900347736552078e+01
4.665175664062500118e+02,-1.017982891175495865e+02
4.665178593750000005e+02,-9.078427969507504258e+01
4.665181523437499891e+02,-8.437248638529516143e+01
4.665184453125000346e+02,-8.442127500187793032e+01
4.665187382812500232e+02,-9.815401482695227742e+01
4.665190312500000118e+02,-8.639833969288667959e+01
4.665193242187500005e+02,-8.420241369055264613e+01
4.665196171874999891e+02,-9.206314440646792718e+01
4.665199101562500346e+02,-9.871321383116317350e+01
4.665202031250000232e+02,-9.580673871874091674e+01
4.665204960937500118e+02,-9.883053725743704376e+01
4.665207890625000005e+02,-1.010275082379940415e+02
4.665210820312499891e+02,-8.660931568074930453e+01
4.665213750000000346e+02,-8.904735096431679153e+01
4.665216679687500232e+02,-9.036702170761643060e+01
4.665219609375000118e+02,-8.763305579303201398e+01
4.665222539062500005e+02,-8.884352463923511323e+01
4.665225468749999891e+02,-8.944132003519038676e+01
4.665228398437500346e+02,-9.337417986756877042e+01
4.665231328125000232e+02,-8.547970648038578645e+01
4.665234257812500118e+02,-1.068646975556602996e+02
4.665237187500000005e+02,-9.108482277529533633e+01
4.665240117187499891e+02,-9.775507587832680656e+01
4.665243046875000346e+02,-8.651913644949746640e+01
4.665245976562500232e+02,-8.555110649185807858e+01
4.665248906250000118e+02,-8.689061145380310336e+01
4.665251835937500005e+02,-9.387328270381523510e+01
