Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.853872240808534855e+01
4.663622929687500118e+02,-9.582047591458788816e+01
4.663625859375000005e+02,-9.025734942569010855e+01
4.663628789062499891e+02,-9.273881645660404160e+01
4.663631718750000346e+02,-9.238110741966943351e+01
4.663634648437500232e+02,-8.756796761447341737e+01
4.663637578125000118e+02,-9.762661642988042843e+01
4.663640507812500005e+02,-8.784462955213936652e+01
4.663643437499999891e+02,-8.816523871298194592e+01
4.663646367187500346e+02,-9.163126081852304594e+01
4.663649296875000232e+02,-9.760037121487697220e+01
4.663652226562500118e+02,-9.021805393481683666e+01
4.663655156250000005e+02,-8.990395303637983204e+01
4.663658085937499891e+02,-8.780574881152799094e+01
4.663661015625000346e+02,-8.670147867177034584e+01
4.663663945312500232e+02,-8.763233152256520953e+01
4.663666875000000118e+02,-9.142521393110980910e+01
4.663669804687500005e+02,-9.100893867559223338e+01
4.663672734374999891e+02,-9.195864753586100449e+01
4.663675664062500346e+02,-8.646561004849749565e+01
4.663678593750000232e+02,-8.447234422808080012e+01
4.663681523437500118e+02,-8.961899808064670481e+01
4.663684453125000005e+02,-1.032999107636019431e+02
4.663687382812499891e+02,-8.856521631139720796e+01
4.663690312500000346e+02,-8.984124367934580846e+01
4.663693242187500232e+02,-8.899769669143024942e+01
4.663696171875000118e+02,-8.977500339973670407e+01
4.663699101562500005e+02,-8.985485910863040715e+01
4.663702031249999891e+02,-9.550997054406714426e+01
4.663704960937500346e+02,-9.172000570175984535e+01
4.663707890625000232e+02,-9.264357554165512454e+01
4.663710820312500118e+02,-9.340095011569923145e+01
4.663713750000000005e+02,-8.530223403452887965e+01
4.663716679687499891e+02,-8.651283984129739224e+01
4.663719609375000346e+02,-9.490595134826682511e+01
4.663722539062500232e+02,-1.025202428963015109e+02
4.663725468750000118e+02,-9.414348119950039973e+01
4.663728398437500005e+02,-8.906025787143062189e+01
4.663731328124999891e+02,-9.234847837676993265e+01
4.663734257812500346e+02,-9.798892390332574109e+01
4.663737187500000232e+02,-1.066701036604804642e+02
4.663740117187500118e+02,-8.709749072748067533e+01
4.663743046875000005e+02,-8.624903609378966962e+01
4.663745976562499891e+02,-1.014252609200328266e+02
4.663748906250000346e+02,-9.173277389147742156e+01
4.663751835937500232e+02,-8.869638248067552411e+01
4.663754765625000118e+02,-8.508259414858443392e+01
4.663757695312500005e+02,-1.032092877805326623e+02
4.663760624999999891e+02,-8.837235486030363063e+01
4.663763554687500346e+02,-8.983705148629672976e+01
4.663766484375000232e+02,-8.717909287355223569e+01
4.663769414062500118e+02,-8.370608648275327823e+01
4.663772343750000005e+02,-1.055000535778037261e+02
4.663775273437499891e+02,-8.467268243958478990e+01
4.663778203125000346e+02,-8.662324004331085803e+01
4.663781132812500232e+02,-8.937018539312049370e+01
4.663784062500000118e+02,-9.710798174179504372e+01
4.663786992187500005e+02,-9.401710203033844948e+01
4.663789921874999891e+02,-9.410921776692856611e+01
4.663792851562500346e+02,-9.584688980666427938e+01
4.663795781250000232e+02,-8.756434829651155383e+01
4.663798710937500118e+02,-8.797708603973100594e+01
