Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.696933040936416148e+01
4.663622929687500118e+02,-9.432225237220168879e+01
4.663625859375000005e+02,-9.221371081696902650e+01
4.663628789062499891e+02,-8.920285989774009749e+01
4.663631718750000346e+02,-8.496318734173388521e+01
4.663634648437500232e+02,-8.514665801464164474e+01
4.663637578125000118e+02,-9.334259038458796454e+01
4.663640507812500005e+02,-9.141089013207087532e+01
4.663643437499999891e+02,-9.132430132410257784e+01
4.663646367187500346e+02,-9.516870367470660597e+01
4.663649296875000232e+02,-9.275707116589478574e+01
4.663652226562500118e+02,-8.598552785747138216e+01
4.663655156250000005e+02,-9.320015549849006220e+01
4.663658085937499891e+02,-9.967708365204609322e+01
4.663661015625000346e+02,-9.919454912114315448e+01
4.663663945312500232e+02,-8.852387174936896486e+01
4.663666875000000118e+02,-9.597658744381365636e+01
4.663669804687500005e+02,-9.586814232197434649e+01
4.663672734374999891e+02,-9.838731102335506762e+01
4.663675664062500346e+02,-9.538968145511316266e+01
4.663678593750000232e+02,-9.016667902390835820e+01
4.663681523437500118e+02,-8.843913503142915999e+01
4.663684453125000005e+02,-8.705852355068734028e+01
4.663687382812499891e+02,-8.842959478980914412e+01
4.663690312500000346e+02,-9.683595801161106920e+01
4.663693242187500232e+02,-9.622783376299175018e+01
4.663696171875000118e+02,-9.204740230915389532e+01
4.663699101562500005e+02,-8.792883620753971741e+01
4.663702031249999891e+02,-9.204883091680018481e+01
4.663704960937500346e+02,-8.522737773890929702e+01
4.663707890625000232e+02,-8.706467012915345549e+01
4.663710820312500118e+02,-8.825629197318207275e+01
4.663713750000000005e+02,-9.477180198268534639e+01
4.663716679687499891e+02,-9.047331393065624638e+01
4.663719609375000346e+02,-9.264087996320959917e+01
4.663722539062500232e+02,-9.235873881605692759e+01
4.663725468750000118e+02,-1.000853757579026251e+02
4.663728398437500005e+02,-9.263769427905673126e+01
4.663731328124999891e+02,-9.723383228373955944e+01
4.663734257812500346e+02,-9.128417335203647553e+01
4.663737187500000232e+02,-8.815752441615069301e+01
4.663740117187500118e+02,-9.499858440242276458e+01
4.663743046875000005e+02,-9.493781561425221582e+01
4.663745976562499891e+02,-9.994254406792947520e+01
4.663748906250000346e+02,-1.150533126408640641e+02
4.663751835937500232e+02,-9.327038085848076321e+01
4.663754765625000118e+02,-9.388679959102375960e+01
4.663757695312500005e+02,-9.152190929904958239e+01
4.663760624999999891e+02,-8.341862149628992995e+01
4.663763554687500346e+02,-8.890435879536504160e+01
4.663766484375000232e+02,-9.168414699421767011e+01
4.663769414062500118e+02,-8.622138523886778216e+01
4.663772343750000005e+02,-9.070572454724830891e+01
4.663775273437499891e+02,-9.338045479940574012e+01
4.663778203125000346e+02,-8.876352682626459512e+01
4.663781132812500232e+02,-9.082965312260671453e+01
4.663784062500000118e+02,-8.804053278077464029e+01
4.663786992187500005e+02,-8.482515474309680314e+01
4.663789921874999891e+02,-8.649277363308618760e+01
4.663792851562500346e+02,-8.885404660307102631e+01
4.663795781250000232e+02,-9.082282140803383186e+01
4.663798710937500118e+02,-9.702242631767907710e+01
4.663801640625000005e+02,-9.326587963401632919e+01
4.663804570312499891e+02,-9.551479365715391623e+01
4.663807500000000346e+02,-9.366744118046923973e+01
4.663810429687500232e+02,-8.782990185344525003e+01
4.663813359375000118e+02,-8.645913177832366614e+01
4.663816289062500005e+02,-9.293693225610169861e+01
4.663819218749999891e+02,-9.612235508672092976e+01
4.663822148437500346e+02,-9.275073697992849020e+01
4.663825078125000232e+02,-8.858772454095679905e+01
4.663828007812500118e+02,-9.149937744991888167e+01
4.663830937500000005e+02,-9.286784836753250261e+01
4.663833867187499891e+02,-9.266812210659024629e+01
4.663836796875000346e+02,-8.896154284157566394e+01
4.663839726562500232e+02,-8.843039054592995285e+01
4.663842656250000118e+02,-8.881222448417756254e+01
4.663845585937500005e+02,-9.521633749077294340e+01
4.663848515624999891e+02,-9.219375864502811169e+01
4.663851445312500346e+02,-9.019512809352498550e+01
4.663854375000000232e+02,-9.630604211728119424e+01
4.663857304687500118e+02,-9.279675434243473831e+01
4.663860234375000005e+02,-1.021107800062467845e+02
4.663863164062499891e+02,-8.855346279204228210e+01
4.663866093750000346e+02,-8.333291017800934242e+01
4.663869023437500232e+02,-8.520560613128753857e+01
4.663871953125000118e+02,-8.984809883918849494e+01
4.663874882812500005e+02,-9.512117091653755097e+01
4.663877812499999891e+02,-1.007874647136547708e+02
4.663880742187500346e+02,-9.386495442681766121e+01
4.663883671875000232e+02,-9.911456765390715873e+01
4.663886601562500118e+02,-9.317532898321360335e+01
4.663889531250000005e+02,-9.302143427821972921e+01
4.663892460937499891e+02,-9.500104260940108247e+01
4.663895390625000346e+02,-9.240304838484215111e+01
4.663898320312500232e+02,-9.291316215699444570e+01
4.663901250000000118e+02,-8.765953131383035668e+01
4.663904179687500005e+02,-9.129516767330592586e+01
4.663907109374999891e+02,-9.947866132640098158e+01
4.663910039062500346e+02,-9.374245525544212398e+01
4.663912968750000232e+02,-9.078121777791832869e+01
4.663915898437500118e+02,-9.386427041267496918e+01
4.663918828125000005e+02,-1.017261540888328852e+02
4.663921757812499891e+02,-8.741272194629954129e+01
4.663924687500000346e+02,-8.770047334767200198e+01
4.663927617187500232e+02,-1.003311850931763871e+02
4.663930546875000118e+02,-9.096635371215995747e+01
4.663933476562500005e+02,-9.345671810192092721e+01
4.663936406249999891e+02,-9.407389144036925188e+01
4.663939335937500346e+02,-9.267286748208996983e+01
4.663942265625000232e+02,-9.483816966141860405e+01
4.663945195312500118e+02,-9.033532540779268061e+01
4.663948125000000005e+02,-8.646680541230421113e+01
4.663951054687499891e+02,-8.596213774469644875e+01
4.663953984375000346e+02,-9.284869711790669555e+01
4.663956914062500232e+02,-9.313636409600158572e+01
4.663959843750000118e+02,-9.983830658375033806e+01
4.663962773437500005e+02,-9.197818268611808890e+01
4.663965703124999891e+02,-9.273511997356349923e+01
4.663968632812500346e+02,-9.061985058886719457e+01
4.663971562500000232e+02,-9.639194551103207687e+01
4.663974492187500118e+02,-9.084370538337600465e+01
4.663977421875000005e+02,-9.334039992031392785e+01
4.663980351562499891e+02,-9.665830007424492010e+01
4.663983281250000346e+02,-1.017788471392505585e+02
4.663986210937500232e+02,-9.335808489225705387e+01
4.663989140625000118e+02,-9.428872368260306303e+01
4.663992070312500005e+02,-1.043625293677876584e+02
4.663994999999999891e+02,-9.222813408883953912e+01
4.663997929687500346e+02,-8.822389461142329026e+01
4.664000859375000232e+02,-8.501052114872345555e+01
4.664003789062500118e+02,-9.915604007941382747e+01
4.664006718750000005e+02,-8.896391041868548655e+01
4.664009648437499891e+02,-9.796224133568172476e+01
4.664012578125000346e+02,-8.693891511881658118e+01
4.664015507812500232e+02,-8.523213621516708827e+01
4.664018437500000118e+02,-1.019490463995734473e+02
4.664021367187500005e+02,-9.345266278243606450e+01
4.664024296874999891e+02,-9.414805447700869934e+01
4.664027226562500346e+02,-9.016766974127099843e+01
4.664030156250000232e+02,-8.966483811311127283e+01
4.664033085937500118e+02,-8.835017731117716266e+01
4.664036015625000005e+02,-9.163025304947881011e+01
4.664038945312499891e+02,-9.536427745194559691e+01
4.664041875000000346e+02,-9.770364326126880883e+01
4.664044804687500232e+02,-8.933311268688127882e+01
4.664047734375000118e+02,-9.381022558632095354e+01
4.664050664062500005e+02,-9.497838393469557161e+01
4.664053593749999891e+02,-9.319657497963724779e+01
4.664056523437500346e+02,-8.666182794903437525e+01
4.664059453125000232e+02,-9.651831290446244793e+01
4.664062382812500118e+02,-9.017161319075215431e+01
4.664065312500000005e+02,-8.710996549884706042e+01
4.664068242187499891e+02,-9.623813976347102539e+01
4.664071171875000346e+02,-9.566758582334730932e+01
4.664074101562500232e+02,-8.958265197323092366e+01
4.664077031250000118e+02,-8.714394807487428807e+01
4.664079960937500005e+02,-9.019521861964381060e+01
4.664082890624999891e+02,-9.735429407856274509e+01
4.664085820312500346e+02,-9.605111849739527941e+01
4.664088750000000232e+02,-9.295099473627486475e+01
4.664091679687500118e+02,-9.170340051798268632e+01
4.664094609375000005e+02,-8.985663809197647822e+01
4.664097539062499891e+02,-8.813397231930090925e+01
4.664100468750000346e+02,-9.758424095108082952e+01
4.664103398437500232e+02,-9.370300350628916419e+01
4.664106328125000118e+02,-8.947469459174818951e+01
4.664109257812500005e+02,-9.197353535331777152e+01
4.664112187499999891e+02,-9.528759324501274364e+01
4.664115117187500346e+02,-9.358735929230469708e+01
4.664118046875000232e+02,-9.163661368047591793e+01
4.664120976562500118e+02,-9.146723158327336023e+01
4.664123906250000005e+02,-8.821673519670281394e+01
4.664126835937499891e+02,-1.039593547116624705e+02
4.664129765625000346e+02,-9.750919406369030185e+01
4.664132695312500232e+02,-9.151597430655444043e+01
